,balance,assets,bankrupt,agent_id,step
113,46861.0,19181.76232195349,False,05T22@2,90.0
114,78064.0,0.0,False,06T35@3,0.0
115,66379.0,1256.5493370655795,False,06T35@3,5.0
116,42782.0,6006.754975729106,False,06T35@3,10.0
117,6724.0,14495.611737713389,False,06T35@3,15.0
118,-43946.0,21466.684596721134,True,06T35@3,20.0
119,-43946.0,21306.780295613004,True,06T35@3,25.0
120,-43946.0,20670.23092728729,True,06T35@3,30.0
121,-43946.0,21172.015028342088,True,06T35@3,35.0
122,-43946.0,21267.94163125768,True,06T35@3,40.0
123,-43946.0,22504.212781206603,True,06T35@3,45.0
124,-43946.0,23960.70041318255,True,06T35@3,50.0
125,-43946.0,23661.844586364194,True,06T35@3,55.0
126,-43946.0,25213.558127054013,True,06T35@3,60.0
127,-43946.0,25589.846753195143,True,06T35@3,65.0
128,-43946.0,26159.290405895084,True,06T35@3,70.0
129,-43946.0,26619.64528683206,True,06T35@3,75.0
130,-43946.0,27055.162380437443,True,06T35@3,80.0
131,-43946.0,26439.98377349034,True,06T35@3,85.0
132,-43946.0,26284.599596361182,True,06T35@3,90.0
133,78064.0,0.0,False,07T22@3,0.0
134,77185.0,947.6042198975013,False,07T22@3,5.0
135,75933.0,3390.645941945604,False,07T22@3,10.0
136,71513.0,8735.788762748956,False,07T22@3,15.0
137,68196.0,13860.414446524996,False,07T22@3,20.0
138,67442.0,15179.336341735161,False,07T22@3,25.0
139,63401.0,18814.48022316027,False,07T22@3,30.0
140,55189.0,26711.78219404084,False,07T22@3,35.0
141,61117.0,24258.629932280077,False,07T22@3,40.0
142,62212.0,26734.859791558792,False,07T22@3,45.0
143,61114.0,29927.56304734832,False,07T22@3,50.0
144,58524.0,33026.65851790867,False,07T22@3,55.0
145,55340.0,37829.52385101728,False,07T22@3,60.0
146,48529.0,37789.969859229954,False,07T22@3,65.0
147,47710.0,39903.912788829686,False,07T22@3,70.0
148,44661.0,40146.78138596264,False,07T22@3,75.0
149,41873.0,43883.36025199342,False,07T22@3,80.0
150,41672.0,44247.252861752284,False,07T22@3,85.0
151,41211.0,45271.24660828828,False,07T22@3,90.0
152,96912.0,0.0,False,08T40@4,0.0
153,95538.0,3430.038244975498,False,08T40@4,5.0
154,87144.0,13507.114431328208,False,08T40@4,10.0
155,71828.0,30923.55818121508,False,08T40@4,15.0
156,70135.0,35275.826416715434,False,08T40@4,20.0
157,66342.0,42371.75694423265,False,08T40@4,25.0
158,62124.0,50235.294485633356,False,08T40@4,30.0
159,60887.0,50889.710020819715,False,08T40@4,35.0
160,62567.0,54164.592550977235,False,08T40@4,40.0
161,60185.0,58082.623482852636,False,08T40@4,45.0
162,58271.0,58575.13514867143,False,08T40@4,50.0
163,54342.0,61315.783656734246,False,08T40@4,55.0
164,50430.0,67555.84276184905,False,08T40@4,60.0
165,48669.0,69002.49283588065,False,08T40@4,65.0
166,43652.0,74984.05013806217,False,08T40@4,70.0
167,39476.0,77168.68084246588,False,08T40@4,75.0
168,41713.0,74090.37668540094,False,08T40@4,80.0
169,42695.0,72895.58059787468,False,08T40@4,85.0
170,45415.0,69716.95264216422,False,08T40@4,90.0
171,96912.0,0.0,False,09T23@4,0.0
172,92767.0,3426.6051736826184,False,09T23@4,5.0
173,84828.0,9293.203428130986,False,09T23@4,10.0
174,76593.0,14797.342133400083,False,09T23@4,15.0
175,69699.0,19734.834307499284,False,09T23@4,20.0
176,62824.0,26462.128875323368,False,09T23@4,25.0
177,54229.0,35198.53388734592,False,09T23@4,30.0
178,51606.0,36303.69266044015,False,09T23@4,35.0
179,41119.0,48606.578945323636,False,09T23@4,40.0
180,35370.0,54462.57793053783,False,09T23@4,45.0
181,30932.0,54758.89363900083,False,09T23@4,50.0
182,27598.0,54436.757040607714,False,09T23@4,55.0
183,18754.0,64063.91098775657,False,09T23@4,60.0
184,6930.0,75025.31095129703,False,09T23@4,65.0
185,1688.0,80566.70990484749,False,09T23@4,70.0
186,-85895.5,80770.01941674057,True,09T23@4,75.0
187,-85895.5,79936.2364221432,True,09T23@4,80.0
188,-85895.5,80473.16284137065,True,09T23@4,85.0
189,-85895.5,80500.92861657613,True,09T23@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
