index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1187,T35,T04,2,20,23,-1,-1,1,02T35@1,05T04@2,17,-1,-1,-1,2
1189,T04,T35,2,7,19,-1,-1,1,05T04@2,07T35@3,18,-1,-1,-1,3
732,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
427,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1214,T22,T35,2,10,28,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
83,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1194,T35,T04,2,20,23,-1,-1,1,02T35@1,05T04@2,17,-1,-1,-1,2
591,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1096,T22,T35,2,10,28,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
1203,T35,T04,2,20,14,-1,-1,1,02T35@1,05T04@2,18,-1,-1,-1,2
1144,T35,T04,2,20,14,-1,-1,1,03T35@1,05T04@2,18,-1,-1,-1,2
495,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
104,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
865,T35,T04,2,20,11,1,-1,1,02T35@1,05T04@2,18,2,-1,-1,2
1103,T35,T04,2,20,13,-1,-1,1,02T35@1,05T04@2,18,-1,-1,-1,2
1116,T04,T35,2,8,19,-1,-1,1,05T04@2,07T35@3,18,-1,-1,-1,3
829,T35,T04,2,20,11,1,-1,1,02T35@1,05T04@2,18,2,-1,-1,2
483,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
743,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
938,T35,T04,2,20,11,1,-1,1,03T35@1,05T04@2,18,2,-1,-1,2
827,T35,T04,2,20,11,1,-1,1,03T35@1,05T04@2,18,2,-1,-1,2
173,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1046,T04,T22,2,9,19,-1,-1,1,05T04@2,06T22@3,18,-1,-1,-1,3
1148,T35,T04,2,20,23,-1,-1,1,03T35@1,05T04@2,17,-1,-1,-1,2
1029,T35,T04,2,20,23,-1,-1,1,03T35@1,05T04@2,16,-1,-1,-1,2
1313,T22,T35,3,10,28,-1,-1,2,00T22@0,03T35@1,18,-1,-1,-1,1
727,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
344,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1176,T35,T04,3,20,13,-1,-1,1,03T35@1,05T04@2,18,-1,-1,-1,2
415,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
996,T35,T04,3,20,23,-1,-1,1,02T35@1,05T04@2,16,-1,-1,-1,2
864,T35,T04,3,20,11,1,-1,1,02T35@1,05T04@2,18,3,-1,-1,2
952,T35,T04,3,20,14,-1,-1,1,02T35@1,05T04@2,18,-1,-1,-1,2
1185,T35,T04,3,20,23,-1,-1,1,03T35@1,05T04@2,17,-1,-1,-1,2
1130,T04,T35,3,7,19,-1,-1,1,05T04@2,07T35@3,18,-1,-1,-1,3
1005,T35,T04,3,20,13,-1,-1,1,02T35@1,05T04@2,18,-1,-1,-1,2
215,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
65,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
311,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1069,T04,T22,3,11,17,-1,-1,1,05T04@2,06T22@3,18,-1,-1,-1,3
931,T35,T04,3,20,11,1,-1,1,03T35@1,05T04@2,18,3,-1,-1,2
1077,T04,T35,3,8,17,-1,-1,1,05T04@2,07T35@3,18,-1,-1,-1,3
934,T35,T04,3,20,11,1,-1,1,03T35@1,05T04@2,18,3,-1,-1,2
895,T35,T04,3,20,11,1,-1,1,03T35@1,05T04@2,18,3,-1,-1,2
1379,T04,T22,3,7,18,-1,-1,3,05T04@2,06T22@3,18,-1,-1,-1,3
729,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1020,T04,T22,3,7,19,-1,-1,1,05T04@2,06T22@3,18,-1,-1,-1,3
1321,T04,T22,3,9,19,-1,-1,2,05T04@2,06T22@3,18,-1,-1,-1,3
331,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
682,T22,OTHER,4,3,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1119,T35,T04,4,20,23,-1,-1,1,03T35@1,05T04@2,16,-1,-1,-1,2
675,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
129,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1376,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
650,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
651,T22,OTHER,4,3,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
161,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
639,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1436,T04,T22,4,7,19,-1,-1,4,05T04@2,06T22@3,18,-1,-1,-1,3
444,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1134,T35,T04,4,20,13,-1,-1,1,03T35@1,05T04@2,18,-1,-1,-1,2
1382,T22,T35,4,10,28,-1,-1,3,00T22@0,02T35@1,18,-1,-1,-1,1
477,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1166,T04,T22,4,7,17,-1,-1,1,05T04@2,06T22@3,18,-1,-1,-1,3
1197,T35,T04,4,20,12,-1,-1,1,02T35@1,05T04@2,18,-1,-1,-1,2
975,T35,T04,4,20,14,-1,-1,1,02T35@1,05T04@2,18,-1,-1,-1,2
925,T22,T35,4,17,26,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
985,T35,T04,4,20,12,-1,-1,1,02T35@1,05T04@2,18,-1,-1,-1,2
1325,T04,T22,4,7,19,-1,-1,2,05T04@2,06T22@3,18,-1,-1,-1,3
486,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1320,T04,T22,4,7,17,-1,-1,2,05T04@2,06T22@3,18,-1,-1,-1,3
1078,T35,T04,4,20,23,-1,-1,1,02T35@1,05T04@2,17,-1,-1,-1,2
1403,T24,T22,4,2,1,4,-1,4,04T24@2,06T22@3,2,4,-1,-1,3
1245,T35,T04,4,20,13,2,-1,2,02T35@1,05T04@2,18,4,-1,-1,2
14,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
365,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1030,T04,T35,4,11,17,-1,-1,1,05T04@2,07T35@3,18,-1,-1,-1,3
1266,T35,T04,4,20,13,2,-1,2,02T35@1,05T04@2,18,4,-1,-1,2
1275,T35,T04,4,20,13,2,-1,2,03T35@1,05T04@2,18,4,-1,-1,2
386,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
284,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1230,T35,T04,4,20,13,2,-1,2,03T35@1,05T04@2,18,4,-1,-1,2
585,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
517,T22,OTHER,4,3,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1105,T04,T35,4,11,19,-1,-1,1,05T04@2,07T35@3,18,-1,-1,-1,3
222,T35,OTHER,4,4,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1164,T04,T35,4,6,19,-1,-1,1,05T04@2,07T35@3,18,-1,-1,-1,3
1218,T35,T04,4,20,13,-1,-1,1,02T35@1,05T04@2,18,-1,-1,-1,2
281,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
206,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1449,T24,T22,5,3,1,5,-1,5,04T24@2,06T22@3,2,5,-1,-1,3
207,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
949,T22,T35,5,13,26,1,-1,1,00T22@0,02T35@1,18,5,-1,-1,1
1387,T04,T22,5,7,19,-1,-1,3,05T04@2,06T22@3,18,-1,-1,-1,3
366,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
613,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1373,T35,T04,5,20,13,3,-1,3,02T35@1,05T04@2,18,5,-1,-1,2
1370,T35,T04,5,20,13,3,-1,3,02T35@1,05T04@2,18,5,-1,-1,2
1494,T04,T22,5,7,18,-1,-1,5,05T04@2,06T22@3,18,-1,-1,-1,3
853,T35,T04,5,20,11,1,-1,1,03T35@1,05T04@2,18,5,-1,-1,2
335,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
880,T22,T35,5,15,26,1,-1,1,01T22@0,02T35@1,18,5,-1,-1,1
635,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1054,T04,T35,5,11,19,-1,-1,1,05T04@2,07T35@3,18,-1,-1,-1,3
1441,T04,T22,5,7,19,-1,-1,4,05T04@2,06T22@3,18,-1,-1,-1,3
1437,T04,T22,5,7,19,-1,-1,4,05T04@2,06T22@3,18,-1,-1,-1,3
1055,T35,T04,5,20,13,-1,-1,1,02T35@1,05T04@2,18,-1,-1,-1,2
559,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
417,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1118,T35,T04,5,20,23,-1,-1,1,02T35@1,05T04@2,17,-1,-1,-1,2
307,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1076,T04,T35,5,10,19,-1,-1,1,05T04@2,07T35@3,18,-1,-1,-1,3
896,T22,T35,5,15,26,1,-1,1,00T22@0,03T35@1,18,5,-1,-1,1
1377,T04,T22,5,7,17,-1,-1,3,05T04@2,06T22@3,18,-1,-1,-1,3
1002,T35,T04,5,20,23,-1,-1,1,03T35@1,05T04@2,18,-1,-1,-1,2
534,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1208,T04,T35,5,6,19,-1,-1,1,05T04@2,07T35@3,18,-1,-1,-1,3
1354,T35,T04,5,20,11,3,-1,3,03T35@1,05T04@2,18,5,-1,-1,2
1319,T04,T22,5,7,17,-1,-1,2,05T04@2,06T22@3,18,-1,-1,-1,3
702,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
97,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
501,T35,OTHER,5,4,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1352,T35,T04,5,20,11,3,-1,3,03T35@1,05T04@2,18,5,-1,-1,2
974,T35,T04,5,20,13,-1,-1,1,03T35@1,05T04@2,18,-1,-1,-1,2
1225,T35,T04,5,20,14,-1,-1,1,03T35@1,05T04@2,18,-1,-1,-1,2
498,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
37,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
41,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
954,T35,T04,6,20,11,-1,-1,1,02T35@1,05T04@2,18,-1,-1,-1,2
1541,T04,T22,6,7,19,-1,-1,6,05T04@2,06T22@3,18,-1,-1,-1,3
922,T22,T35,6,12,28,1,-1,1,00T22@0,03T35@1,18,6,-1,-1,1
1335,T22,T35,6,15,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
197,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1059,T04,T35,6,10,19,-1,-1,1,05T04@2,07T35@3,18,-1,-1,-1,3
554,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
99,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1384,T04,T22,6,8,19,-1,-1,3,05T04@2,06T22@3,18,-1,-1,-1,3
1399,T35,T04,6,20,13,4,-1,4,02T35@1,05T04@2,18,6,-1,-1,2
1491,T04,T22,6,7,19,-1,-1,5,05T04@2,06T22@3,18,-1,-1,-1,3
1512,T24,T22,6,3,1,6,-1,6,04T24@2,06T22@3,2,6,-1,-1,3
568,T35,OTHER,6,7,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
237,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1425,T35,T04,6,20,13,4,-1,4,02T35@1,05T04@2,18,6,-1,-1,2
330,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
778,T22,OTHER,6,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
410,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1394,T35,T04,6,20,11,4,-1,4,03T35@1,05T04@2,18,6,-1,-1,2
303,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
299,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1300,T22,T35,6,15,28,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
1431,T04,T22,6,7,19,-1,-1,4,05T04@2,06T22@3,18,-1,-1,-1,3
1306,T22,T35,6,12,28,-1,-1,2,00T22@0,03T35@1,18,-1,-1,-1,1
1311,T22,T35,6,10,26,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
1483,T22,T35,6,10,28,-1,-1,5,00T22@0,03T35@1,18,-1,-1,-1,1
846,T22,T35,6,18,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
1039,T35,T04,6,20,11,-1,-1,1,03T35@1,05T04@2,18,-1,-1,-1,2
1410,T35,T04,6,20,11,4,-1,4,03T35@1,05T04@2,18,6,-1,-1,2
1155,T04,T35,6,9,19,-1,-1,1,05T04@2,07T35@3,18,-1,-1,-1,3
1174,T35,T04,6,20,11,-1,-1,1,03T35@1,05T04@2,18,-1,-1,-1,2
438,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
279,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1340,T04,T35,6,11,19,-1,-1,2,05T04@2,07T35@3,18,-1,-1,-1,3
150,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
761,T22,OTHER,6,5,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
886,T22,T35,7,13,28,1,-1,1,00T22@0,02T35@1,18,7,-1,-1,1
551,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1607,T04,T22,7,8,18,-1,-1,7,05T04@2,06T22@3,18,-1,-1,-1,3
986,T22,T35,7,16,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1350,T22,T35,7,12,26,3,-1,3,00T22@0,02T35@1,18,7,-1,-1,1
338,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1486,T04,T22,7,7,19,-1,-1,5,05T04@2,06T22@3,18,-1,-1,-1,3
336,T22,OTHER,7,3,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1067,T35,T04,7,20,23,-1,-1,1,03T35@1,05T04@2,17,-1,-1,-1,2
243,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
464,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
670,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1112,T22,T35,7,18,28,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
1478,T35,T04,7,20,11,5,-1,5,02T35@1,05T04@2,18,7,-1,-1,2
1347,T22,T35,7,13,28,3,-1,3,00T22@0,03T35@1,18,7,-1,-1,1
1497,T04,T22,7,8,17,-1,-1,5,05T04@2,06T22@3,18,-1,-1,-1,3
475,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
536,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
81,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1561,T04,T22,7,8,19,-1,-1,6,05T04@2,06T22@3,18,-1,-1,-1,3
979,T35,T04,7,20,23,-1,-1,1,02T35@1,05T04@2,18,-1,-1,-1,2
1596,T24,T22,7,2,1,7,-1,7,04T24@2,06T22@3,2,7,-1,-1,3
962,T35,T04,7,20,23,-1,-1,1,03T35@1,05T04@2,17,-1,-1,-1,2
117,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1443,T04,T22,7,8,17,-1,-1,4,05T04@2,06T22@3,18,-1,-1,-1,3
1540,T04,T22,7,7,19,-1,-1,6,05T04@2,06T22@3,18,-1,-1,-1,3
429,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1447,T35,T04,7,20,11,5,-1,5,03T35@1,05T04@2,18,7,-1,-1,2
1378,T04,T35,7,10,19,-1,-1,3,05T04@2,07T35@3,18,-1,-1,-1,3
686,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
771,T22,OTHER,7,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1464,T35,T04,7,20,13,5,-1,5,03T35@1,05T04@2,18,7,-1,-1,2
363,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1087,T35,T04,7,20,14,-1,-1,1,02T35@1,05T04@2,18,-1,-1,-1,2
1466,T35,T04,7,20,13,5,-1,5,02T35@1,05T04@2,18,7,-1,-1,2
347,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1117,T35,T04,7,20,23,-1,-1,1,02T35@1,05T04@2,17,-1,-1,-1,2
346,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1101,T35,T04,7,20,11,-1,-1,1,03T35@1,05T04@2,18,-1,-1,-1,2
1132,T35,T04,7,20,11,-1,-1,1,03T35@1,05T04@2,19,-1,-1,-1,2
1332,T22,T35,7,13,28,-1,-1,2,00T22@0,03T35@1,18,-1,-1,-1,1
1440,T04,T35,7,6,17,-1,-1,4,05T04@2,07T35@3,18,-1,-1,-1,3
389,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1048,T35,T04,7,20,14,-1,-1,1,03T35@1,05T04@2,18,-1,-1,-1,2
1217,T35,T04,7,20,11,-1,-1,1,02T35@1,05T04@2,18,-1,-1,-1,2
1091,T35,T04,7,20,11,-1,-1,1,02T35@1,05T04@2,18,-1,-1,-1,2
1092,T04,T35,7,8,19,-1,-1,1,05T04@2,07T35@3,18,-1,-1,-1,3
290,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1533,T35,T04,8,20,13,6,-1,6,02T35@1,05T04@2,18,8,-1,-1,2
1398,T22,T35,8,10,26,4,-1,4,00T22@0,02T35@1,18,8,-1,-1,1
66,T35,OTHER,8,4,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
524,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
589,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
273,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1471,T22,T35,8,9,28,5,-1,5,00T22@0,02T35@1,18,8,-1,-1,1
596,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1413,T22,T35,8,13,26,4,-1,4,00T22@0,03T35@1,18,8,-1,-1,1
1530,T35,T04,8,20,13,6,-1,6,03T35@1,05T04@2,18,8,-1,-1,2
1057,T35,T04,8,20,11,-1,-1,1,03T35@1,05T04@2,18,-1,-1,-1,2
1163,T35,T04,8,20,11,-1,-1,1,02T35@1,05T04@2,18,-1,-1,-1,2
1023,T35,T04,8,20,23,-1,-1,1,03T35@1,05T04@2,16,-1,-1,-1,2
437,T35,OTHER,8,4,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1362,T22,T35,8,14,26,3,-1,3,00T22@0,03T35@1,18,8,-1,-1,1
1360,T22,T35,8,9,28,3,-1,3,00T22@0,03T35@1,18,8,-1,-1,1
431,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1658,T04,T22,8,7,18,-1,-1,8,05T04@2,06T22@3,18,-1,-1,-1,3
849,T22,T35,8,17,28,1,-1,1,01T22@0,02T35@1,18,8,-1,-1,1
111,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
818,T22,OTHER,8,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
345,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
636,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
511,T22,OTHER,8,3,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1220,T22,T35,8,17,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1115,T35,T04,8,20,11,-1,-1,1,02T35@1,05T04@2,19,-1,-1,-1,2
627,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1511,T35,T04,8,20,13,6,-1,6,02T35@1,05T04@2,18,8,-1,-1,2
1509,T35,T04,8,20,13,6,-1,6,03T35@1,05T04@2,18,8,-1,-1,2
1001,T35,T04,8,20,23,-1,-1,1,02T35@1,05T04@2,17,-1,-1,-1,2
1609,T04,T22,8,7,19,-1,-1,7,05T04@2,06T22@3,18,-1,-1,-1,3
1597,T22,T35,8,9,28,-1,-1,7,00T22@0,02T35@1,18,-1,-1,-1,1
1492,T04,T22,8,7,17,-1,-1,5,05T04@2,06T22@3,18,-1,-1,-1,3
1000,T04,T35,8,9,19,-1,-1,1,05T04@2,07T35@3,18,-1,-1,-1,3
1675,T04,T22,8,7,18,-1,-1,8,05T04@2,06T22@3,18,-1,-1,-1,3
462,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
35,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1021,T04,T35,9,9,19,-1,-1,1,05T04@2,07T35@3,18,-1,-1,-1,3
983,T35,T04,9,20,23,-1,-1,1,03T35@1,05T04@2,18,-1,-1,-1,2
1585,T35,T04,9,20,13,7,-1,7,02T35@1,05T04@2,18,9,-1,-1,2
1588,T35,T04,9,20,11,7,-1,7,03T35@1,05T04@2,18,9,-1,-1,2
1415,T22,T35,9,12,28,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
1726,T04,T22,9,7,18,-1,-1,9,05T04@2,06T22@3,18,-1,-1,-1,3
482,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1314,T22,T35,9,14,28,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
1315,T22,T35,9,18,26,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
942,T22,T35,9,14,28,1,-1,1,00T22@0,02T35@1,18,9,-1,-1,1
1060,T35,T04,9,20,23,-1,-1,1,02T35@1,05T04@2,16,-1,-1,-1,2
530,T22,OTHER,9,3,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1032,T04,T35,9,10,19,-1,-1,1,05T04@2,07T35@3,18,-1,-1,-1,3
349,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
