,balance,assets,bankrupt,agent_id,step
53,29263.0,22767.610616397797,False,01T22@0,110.0
54,28753.0,24074.564722002324,False,01T22@0,115.0
55,28233.0,25391.518827606847,False,01T22@0,120.0
56,27743.0,26678.472933211367,False,01T22@0,125.0
57,27293.0,27925.427038815887,False,01T22@0,130.0
58,26793.0,29222.38114442041,False,01T22@0,135.0
59,26373.0,30439.335250024935,False,01T22@0,140.0
60,25933.0,31676.289355629462,False,01T22@0,145.0
61,25353.0,33053.243461233986,False,01T22@0,150.0
62,60483.0,0.0,False,02T35@1,0.0
63,55955.0,636.1781376518219,False,02T35@1,5.0
64,45803.0,4948.358633483084,False,02T35@1,10.0
65,32075.0,12964.484101343147,False,02T35@1,15.0
66,18505.0,19413.76317328044,False,02T35@1,20.0
67,-791.0,25285.148481401982,False,02T35@1,25.0
68,-57817.0,27028.52356079826,True,02T35@1,30.0
69,-57817.0,27028.52356079826,True,02T35@1,35.0
70,-57817.0,27028.52356079826,True,02T35@1,40.0
71,-57817.0,27028.52356079826,True,02T35@1,45.0
72,-57817.0,27028.52356079826,True,02T35@1,50.0
73,-57817.0,27028.52356079826,True,02T35@1,55.0
74,-57817.0,27028.52356079826,True,02T35@1,60.0
75,-57817.0,27028.52356079826,True,02T35@1,65.0
76,-57817.0,27028.52356079826,True,02T35@1,70.0
77,-57817.0,27028.52356079826,True,02T35@1,75.0
78,-57817.0,27028.52356079826,True,02T35@1,80.0
79,-57817.0,27028.52356079826,True,02T35@1,85.0
80,-57817.0,27028.52356079826,True,02T35@1,90.0
81,-57817.0,27028.52356079826,True,02T35@1,95.0
82,-57817.0,27028.52356079826,True,02T35@1,100.0
83,-57817.0,27028.52356079826,True,02T35@1,105.0
84,-57817.0,27028.52356079826,True,02T35@1,110.0
85,-57817.0,27028.52356079826,True,02T35@1,115.0
86,-57817.0,27028.52356079826,True,02T35@1,120.0
87,-57817.0,27028.52356079826,True,02T35@1,125.0
88,-57817.0,27028.52356079826,True,02T35@1,130.0
89,-57817.0,27028.52356079826,True,02T35@1,135.0
90,-57817.0,27028.52356079826,True,02T35@1,140.0
91,-57817.0,27028.52356079826,True,02T35@1,145.0
92,-57817.0,27028.52356079826,True,02T35@1,150.0
93,60483.0,0.0,False,03T35@1,0.0
94,52291.0,727.0607287449393,False,03T35@1,5.0
95,44073.0,3237.489957012869,False,03T35@1,10.0
96,31151.0,10302.372376221352,False,03T35@1,15.0
97,18470.0,17721.281255609836,False,03T35@1,20.0
98,-15964.0,25259.39985769384,False,03T35@1,25.0
99,-51156.0,25783.44761941792,True,03T35@1,30.0
100,-51156.0,25783.44761941792,True,03T35@1,35.0
101,-51156.0,25783.44761941792,True,03T35@1,40.0
102,-51156.0,25783.44761941792,True,03T35@1,45.0
103,-51156.0,25783.44761941792,True,03T35@1,50.0
104,-51156.0,25783.44761941792,True,03T35@1,55.0
105,-51156.0,25783.44761941792,True,03T35@1,60.0
106,-51156.0,25783.44761941792,True,03T35@1,65.0
107,-51156.0,25783.44761941792,True,03T35@1,70.0
108,-51156.0,25783.44761941792,True,03T35@1,75.0
109,-51156.0,25783.44761941792,True,03T35@1,80.0
110,-51156.0,25783.44761941792,True,03T35@1,85.0
111,-51156.0,25783.44761941792,True,03T35@1,90.0
112,-51156.0,25783.44761941792,True,03T35@1,95.0
113,-51156.0,25783.44761941792,True,03T35@1,100.0
114,-51156.0,25783.44761941792,True,03T35@1,105.0
115,-51156.0,25783.44761941792,True,03T35@1,110.0
116,-51156.0,25783.44761941792,True,03T35@1,115.0
117,-51156.0,25783.44761941792,True,03T35@1,120.0
118,-51156.0,25783.44761941792,True,03T35@1,125.0
119,-51156.0,25783.44761941792,True,03T35@1,130.0
120,-51156.0,25783.44761941792,True,03T35@1,135.0
121,-51156.0,25783.44761941792,True,03T35@1,140.0
122,-51156.0,25783.44761941792,True,03T35@1,145.0
123,-51156.0,25783.44761941792,True,03T35@1,150.0
124,83201.0,0.0,False,04T24@2,0.0
125,82996.0,0.0,False,04T24@2,5.0
126,82709.0,0.0,False,04T24@2,10.0
127,82299.0,0.0,False,04T24@2,15.0
128,81889.0,0.0,False,04T24@2,20.0
129,81561.0,0.0,False,04T24@2,25.0
130,81192.0,0.0,False,04T24@2,30.0
131,81110.0,0.0,False,04T24@2,35.0
132,81110.0,0.0,False,04T24@2,40.0
133,81028.0,0.0,False,04T24@2,45.0
134,80864.0,0.0,False,04T24@2,50.0
135,80864.0,0.0,False,04T24@2,55.0
136,80454.0,0.0,False,04T24@2,60.0
137,79634.0,0.0,False,04T24@2,65.0
138,78609.0,0.0,False,04T24@2,70.0
139,77994.0,0.0,False,04T24@2,75.0
140,77379.0,0.0,False,04T24@2,80.0
141,77379.0,0.0,False,04T24@2,85.0
142,76764.0,0.0,False,04T24@2,90.0
143,75739.0,0.0,False,04T24@2,95.0
144,75329.0,0.0,False,04T24@2,100.0
145,75124.0,0.0,False,04T24@2,105.0
146,75124.0,0.0,False,04T24@2,110.0
147,74714.0,0.0,False,04T24@2,115.0
148,73935.0,0.0,False,04T24@2,120.0
149,73320.0,0.0,False,04T24@2,125.0
150,72705.0,0.0,False,04T24@2,130.0
151,72705.0,0.0,False,04T24@2,135.0
152,72295.0,0.0,False,04T24@2,140.0
153,72090.0,0.0,False,04T24@2,145.0
154,71885.0,0.0,False,04T24@2,150.0
155,83201.0,0.0,False,05T04@2,0.0
156,79221.0,5150.967608386467,False,05T04@2,5.0
157,74341.0,10509.874759637743,False,05T04@2,10.0
158,72834.0,12975.390222274604,False,05T04@2,15.0
159,68708.0,16692.490335264185,False,05T04@2,20.0
160,60218.0,22536.87714688314,False,05T04@2,25.0
161,57010.0,22835.288671732997,False,05T04@2,30.0
162,58064.0,21999.81066843402,False,05T04@2,35.0
163,58588.0,21700.374121296783,False,05T04@2,40.0
164,59033.0,20734.614776590908,False,05T04@2,45.0
165,60017.0,20799.34731238117,False,05T04@2,50.0
166,60678.0,19602.085481121583,False,05T04@2,55.0
167,60822.0,19930.46067053615,False,05T04@2,60.0
168,60822.0,20193.00168115806,False,05T04@2,65.0
169,61688.0,19286.870567818434,False,05T04@2,70.0
170,62694.0,18406.792224089266,False,05T04@2,75.0
171,63144.0,18105.70662892516,False,05T04@2,80.0
172,63893.0,17795.497094189217,False,05T04@2,85.0
173,64331.0,17429.86294390955,False,05T04@2,90.0
174,64647.0,16902.268557364412,False,05T04@2,95.0
175,65218.0,16694.986509853043,False,05T04@2,100.0
176,66030.0,16379.205262161675,False,05T04@2,105.0
177,66030.0,16499.62619240202,False,05T04@2,110.0
178,66030.0,16262.631194453788,False,05T04@2,115.0
179,66504.0,15786.92180595079,False,05T04@2,120.0
180,67494.0,15339.170238780478,False,05T04@2,125.0
181,68302.0,14750.046279322512,False,05T04@2,130.0
182,69005.0,14653.707577971009,False,05T04@2,135.0
183,69720.0,14271.674822293498,False,05T04@2,140.0
184,70731.0,13986.400247996173,False,05T04@2,145.0
185,71735.0,13316.970446599085,False,05T04@2,150.0
186,116336.0,0.0,False,06T22@3,0.0
187,115966.0,141.0,False,06T22@3,5.0
188,116280.0,0.0,False,06T22@3,10.0
189,115498.0,1773.0592841575103,False,06T22@3,15.0
190,113051.0,5010.284197606547,False,06T22@3,20.0
191,110083.0,8848.20654789309,False,06T22@3,25.0
192,107751.0,11628.845038060601,False,06T22@3,30.0
193,107961.0,11976.036387465656,False,06T22@3,35.0
194,107302.0,13178.021258187582,False,06T22@3,40.0
195,107864.0,13028.733531953962,False,06T22@3,45.0
196,108316.0,13636.650900273891,False,06T22@3,50.0
197,108395.0,14660.163066899751,False,06T22@3,55.0
198,110497.0,13709.955004272482,False,06T22@3,60.0
199,112404.0,13046.543742544962,False,06T22@3,65.0
200,114110.0,12705.930557309428,False,06T22@3,70.0
201,114182.0,14157.933567202352,False,06T22@3,75.0
202,114075.0,15890.352652946929,False,06T22@3,80.0
203,113867.0,17815.676680834313,False,06T22@3,85.0
204,114565.0,18774.44961997012,False,06T22@3,90.0
205,114984.0,20114.770755067148,False,06T22@3,95.0
206,115155.0,21648.834029307283,False,06T22@3,100.0
207,115612.0,22761.657302359312,False,06T22@3,105.0
208,118009.0,22006.331284891105,False,06T22@3,110.0
209,120067.0,20868.000000000004,False,06T22@3,115.0
210,121863.0,20002.48624692525,False,06T22@3,120.0
211,122456.0,21047.044430486567,False,06T22@3,125.0
212,122004.0,23239.211630203252,False,06T22@3,130.0
213,121598.0,25268.603646876534,False,06T22@3,135.0
214,122152.0,25568.0,False,06T22@3,140.0
215,122075.0,27119.000000000004,False,06T22@3,145.0
216,122261.0,28482.0,False,06T22@3,150.0
217,116336.0,0.0,False,07T35@3,0.0
218,116123.0,0.0,False,07T35@3,5.0
219,115157.0,0.0,False,07T35@3,10.0
220,112766.0,1298.7457122100134,False,07T35@3,15.0
221,111108.0,1947.1484222941733,False,07T35@3,20.0
222,106977.0,5024.1835981271915,False,07T35@3,25.0
223,104544.0,7135.349763156623,False,07T35@3,30.0
224,102085.0,8970.543353532248,False,07T35@3,35.0
225,100877.0,9414.496524408509,False,07T35@3,40.0
226,97646.0,11433.98625404731,False,07T35@3,45.0
227,96419.0,11812.886451920946,False,07T35@3,50.0
228,95498.0,10299.64772462017,False,07T35@3,55.0
229,94524.0,9606.16919647932,False,07T35@3,60.0
230,93366.0,8422.312477949878,False,07T35@3,65.0
231,92386.0,7152.5590326009315,False,07T35@3,70.0
232,91310.0,6730.2610606664475,False,07T35@3,75.0
233,90237.0,6523.565713948839,False,07T35@3,80.0
234,88929.0,7436.843989021047,False,07T35@3,85.0
235,87698.0,7119.222060733994,False,07T35@3,90.0
236,86673.0,6139.06664826809,False,07T35@3,95.0
237,85821.0,6489.44048605554,False,07T35@3,100.0
238,84906.0,7111.593215380786,False,07T35@3,105.0
239,84124.0,7111.593215380786,False,07T35@3,110.0
240,83435.0,6532.810002636703,False,07T35@3,115.0
241,82493.0,6405.8172355718725,False,07T35@3,120.0
242,81590.0,6764.104504681042,False,07T35@3,125.0
243,80313.0,6846.085124308842,False,07T35@3,130.0
244,79201.0,7648.730168297953,False,07T35@3,135.0
245,77535.0,8285.47796611481,False,07T35@3,140.0
246,76271.0,9087.187469970815,False,07T35@3,145.0
247,75362.0,9423.242601925927,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
