index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
398,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
649,T23,T23,1,7,6,1,-1,1,03T23@1,05T23@2,16,1,-1,-1,2
713,T26,T35,1,9,17,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
288,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
241,OTHER,T38,1,2,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
236,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
233,OTHER,T38,1,2,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
110,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
687,T26,T23,1,12,28,-1,-1,1,02T26@1,05T23@2,14,-1,-1,-1,2
642,T23,T23,1,5,20,1,-1,1,03T23@1,05T23@2,11,1,-1,-1,2
676,T26,T35,1,4,17,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
557,T23,T23,1,3,15,1,-1,1,03T23@1,05T23@2,16,1,-1,-1,2
603,T23,T23,1,7,20,1,-1,1,03T23@1,05T23@2,14,1,-1,-1,2
559,T23,T35,1,3,11,1,-1,1,03T23@1,04T35@2,16,1,-1,-1,2
32,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
572,T23,T26,1,2,3,1,-1,1,01T23@0,02T26@1,16,1,-1,-1,1
576,T23,T23,1,4,18,1,-1,1,03T23@1,05T23@2,12,1,-1,-1,2
607,T23,T26,1,3,4,1,-1,1,01T23@0,02T26@1,14,1,-1,-1,1
555,T23,T23,1,2,1,1,-1,1,03T23@1,05T23@2,14,1,-1,-1,2
568,T23,T23,1,2,18,1,-1,1,03T23@1,05T23@2,12,1,-1,-1,2
583,T23,T23,1,3,7,1,-1,1,03T23@1,05T23@2,11,1,-1,-1,2
615,T23,T26,1,2,4,1,-1,1,01T23@0,02T26@1,13,1,-1,-1,1
617,T23,T23,1,3,9,1,-1,1,03T23@1,05T23@2,10,1,-1,-1,2
584,T23,T23,1,1,21,1,-1,1,03T23@1,05T23@2,16,1,-1,-1,2
549,T23,T26,1,5,1,1,-1,1,01T23@0,02T26@1,9,1,-1,-1,1
25,OTHER,T38,1,3,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
501,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
586,T23,T35,1,8,4,1,-1,1,03T23@1,04T35@2,11,1,-1,-1,2
629,T23,T35,1,9,3,1,-1,1,03T23@1,04T35@2,10,1,-1,-1,2
622,T23,T35,1,1,2,1,-1,1,03T23@1,04T35@2,10,1,-1,-1,2
731,T23,T23,2,3,4,2,-1,2,01T23@0,03T23@1,14,2,-1,-1,1
460,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
28,OTHER,T38,2,4,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
704,T26,T23,2,1,33,-1,-1,1,02T26@1,05T23@2,12,-1,-1,-1,2
312,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
592,T23,T35,2,1,8,1,-1,1,03T23@1,04T35@2,15,2,-1,-1,2
510,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
651,T23,T35,2,1,2,1,-1,1,03T23@1,04T35@2,14,2,-1,-1,2
73,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
714,T23,T23,2,3,4,2,-1,2,03T23@1,05T23@2,11,2,-1,-1,2
262,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
608,T23,T35,2,11,9,1,-1,1,03T23@1,04T35@2,14,2,-1,-1,2
406,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
655,T26,T23,2,5,31,-1,-1,1,02T26@1,05T23@2,10,-1,-1,-1,2
614,T23,T23,2,3,10,1,-1,1,03T23@1,05T23@2,5,2,-1,-1,2
680,T26,T23,2,1,31,-1,-1,1,02T26@1,05T23@2,16,-1,-1,-1,2
131,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
464,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
667,T26,T23,2,4,26,-1,-1,1,02T26@1,05T23@2,15,-1,-1,-1,2
447,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
736,T23,T23,2,3,11,2,-1,2,01T23@0,03T23@1,13,2,-1,-1,1
757,T23,T23,2,2,1,2,-1,2,01T23@0,03T23@1,16,2,-1,-1,1
399,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
569,T23,T35,2,7,2,1,-1,1,03T23@1,04T35@2,9,2,-1,-1,2
769,T23,T35,3,2,9,3,-1,3,03T23@1,04T35@2,15,3,-1,-1,2
763,T38,T26,3,2,19,-1,-1,2,00T38@0,02T26@1,17,-1,-1,-1,1
768,T23,T23,3,4,7,3,-1,3,03T23@1,05T23@2,8,3,-1,-1,2
182,T23,OTHER,3,2,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
784,T23,T23,3,1,13,3,-1,3,01T23@0,03T23@1,10,3,-1,-1,1
151,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
234,T23,OTHER,3,1,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
214,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
202,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
198,T35,OTHER,3,1,45,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
285,T35,OTHER,3,1,45,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
147,T35,OTHER,3,5,45,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
499,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
741,T23,T23,3,4,24,2,-1,2,03T23@1,05T23@2,11,3,-1,-1,2
507,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
478,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
654,T26,T35,3,10,49,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
661,T26,T35,3,1,17,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
530,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
662,T38,T26,3,2,21,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
449,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
671,T38,T23,3,2,23,-1,-1,1,00T38@0,03T23@1,16,-1,-1,-1,1
613,T23,T35,3,4,3,1,-1,1,03T23@1,04T35@2,11,3,-1,-1,2
550,T23,T35,3,2,8,1,-1,1,03T23@1,04T35@2,14,3,-1,-1,2
392,T35,OTHER,3,2,45,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
703,T26,T23,3,11,32,-1,-1,1,02T26@1,05T23@2,10,-1,-1,-1,2
372,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
707,T26,T23,3,10,62,-1,-1,1,02T26@1,05T23@2,13,-1,-1,-1,2
350,T35,OTHER,3,2,45,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
606,T23,T26,3,2,2,1,-1,1,01T23@0,02T26@1,12,3,-1,-1,1
718,T23,T26,3,10,3,2,-1,2,01T23@0,02T26@1,13,3,-1,-1,1
334,T23,OTHER,3,2,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
333,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
562,T23,T35,3,4,5,1,-1,1,03T23@1,04T35@2,12,3,-1,-1,2
737,T23,T23,3,3,2,2,-1,2,01T23@0,03T23@1,13,3,-1,-1,1
319,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
119,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
295,T35,OTHER,3,1,45,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
20,T23,OTHER,3,3,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
591,T23,T23,4,6,25,1,-1,1,03T23@1,05T23@2,11,4,-1,-1,2
641,T23,T23,4,4,15,1,-1,1,03T23@1,05T23@2,11,4,-1,-1,2
640,T26,T35,4,4,16,1,-1,1,02T26@1,04T35@2,17,4,-1,-1,2
597,T23,T23,4,1,1,1,-1,1,03T23@1,05T23@2,10,4,-1,-1,2
708,T38,T23,4,10,37,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
161,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
358,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
637,T38,T23,4,1,37,1,-1,1,00T38@0,03T23@1,11,4,-1,-1,1
571,T23,T23,4,1,25,1,-1,1,03T23@1,05T23@2,13,4,-1,-1,2
515,T35,OTHER,4,1,45,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
625,T23,T35,4,9,2,1,-1,1,03T23@1,04T35@2,9,4,-1,-1,2
734,T38,T23,4,2,36,2,-1,2,00T38@0,03T23@1,12,4,-1,-1,1
318,T23,OTHER,4,3,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
750,T38,T26,4,2,21,2,-1,2,00T38@0,02T26@1,17,4,-1,-1,1
753,T23,T23,4,9,12,2,-1,2,01T23@0,03T23@1,11,4,-1,-1,1
754,T23,T23,4,4,19,2,-1,2,01T23@0,03T23@1,11,4,-1,-1,1
23,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
567,T23,T23,4,4,10,1,-1,1,03T23@1,05T23@2,13,4,-1,-1,2
619,T23,T35,4,2,3,1,-1,1,03T23@1,04T35@2,14,4,-1,-1,2
776,T23,T26,4,10,1,3,-1,3,01T23@0,02T26@1,9,4,-1,-1,1
800,T38,T23,4,2,32,3,-1,3,00T38@0,03T23@1,14,4,-1,-1,1
254,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
252,T35,OTHER,4,2,45,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
827,T23,T26,4,5,1,4,-1,4,01T23@0,02T26@1,13,4,-1,-1,1
832,T23,T23,4,1,17,4,-1,4,01T23@0,03T23@1,14,4,-1,-1,1
193,T35,OTHER,4,1,45,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
242,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
609,T23,T35,4,7,2,1,-1,1,03T23@1,04T35@2,10,4,-1,-1,2
552,T23,T23,4,6,2,1,-1,1,03T23@1,05T23@2,9,4,-1,-1,2
34,T23,OTHER,4,1,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
394,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
368,T23,OTHER,4,1,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
52,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
489,T23,OTHER,4,2,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
146,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
675,T26,T35,4,10,49,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
132,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
56,T35,OTHER,4,1,45,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
3,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
126,T35,OTHER,4,2,45,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
454,T35,OTHER,4,1,45,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
491,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
121,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
681,T26,T23,4,9,32,-1,-1,1,02T26@1,05T23@2,10,-1,-1,-1,2
579,T23,T35,4,2,8,1,-1,1,03T23@1,04T35@2,14,4,-1,-1,2
594,T23,T35,4,9,2,1,-1,1,03T23@1,04T35@2,9,4,-1,-1,2
692,T26,T35,4,9,16,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
40,T35,OTHER,4,2,45,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
41,T35,OTHER,4,3,45,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
660,T38,T26,5,10,28,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
771,T38,T23,5,1,37,3,-1,3,00T38@0,03T23@1,16,5,-1,-1,1
13,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
451,T35,OTHER,5,1,45,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
475,T23,OTHER,5,4,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
283,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
663,T26,T23,5,11,16,-1,-1,1,02T26@1,05T23@2,18,-1,-1,-1,2
804,T38,T26,5,2,21,-1,-1,3,00T38@0,02T26@1,17,-1,-1,-1,1
21,T23,OTHER,5,4,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
264,T35,OTHER,5,2,45,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
98,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
261,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
482,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
486,T23,OTHER,5,2,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
484,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
477,T23,OTHER,5,1,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
694,T26,T35,5,4,16,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
755,T23,T35,5,9,2,2,-1,2,03T23@1,04T35@2,9,5,-1,-1,2
396,T35,OTHER,5,1,45,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
645,T23,T23,5,9,33,1,-1,1,03T23@1,05T23@2,16,5,-1,-1,2
695,T38,T23,5,6,38,-1,-1,1,00T38@0,03T23@1,16,-1,-1,-1,1
696,T38,T23,5,10,34,-1,-1,1,00T38@0,03T23@1,15,-1,-1,-1,1
405,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
688,T38,T26,5,2,19,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
206,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
366,T23,OTHER,5,2,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
298,T35,OTHER,5,2,45,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
512,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
418,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
678,T26,T35,5,9,16,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
677,T26,T23,5,11,29,-1,-1,1,02T26@1,05T23@2,13,-1,-1,-1,2
716,T38,T26,5,2,21,2,-1,2,00T38@0,02T26@1,17,5,-1,-1,1
327,T35,OTHER,5,1,45,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
752,T26,T35,5,9,18,2,-1,2,02T26@1,04T35@2,17,5,-1,-1,2
670,T38,T26,5,2,21,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
666,T26,T35,5,5,18,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
711,T38,T26,5,10,28,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
876,T23,T35,5,8,4,5,-1,5,03T23@1,04T35@2,11,5,-1,-1,2
91,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
558,T23,T35,5,2,6,1,-1,1,03T23@1,04T35@2,14,5,-1,-1,2
891,T23,T23,5,11,2,-1,-1,5,01T23@0,03T23@1,9,-1,-1,-1,1
893,T26,T23,5,5,33,-1,-1,5,02T26@1,05T23@2,13,-1,-1,-1,2
566,T26,T35,5,7,16,1,-1,1,02T26@1,04T35@2,17,5,-1,-1,2
599,T23,T35,5,1,8,1,-1,1,03T23@1,04T35@2,14,5,-1,-1,2
604,T23,T23,5,8,14,1,-1,1,03T23@1,05T23@2,13,5,-1,-1,2
300,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
590,T26,T35,6,8,16,1,-1,1,02T26@1,04T35@2,17,6,-1,-1,2
765,T26,T23,6,9,30,-1,-1,2,02T26@1,05T23@2,11,-1,-1,-1,2
535,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
787,T23,T23,6,11,6,3,-1,3,01T23@0,03T23@1,12,6,-1,-1,1
271,T35,OTHER,6,1,45,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
301,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
794,T23,T35,6,6,2,3,-1,3,03T23@1,04T35@2,12,6,-1,-1,2
10,T23,OTHER,6,1,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
807,T38,T26,6,2,21,-1,-1,3,00T38@0,02T26@1,17,-1,-1,-1,1
257,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
540,T35,OTHER,6,2,45,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
97,T23,OTHER,6,3,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
916,T23,T23,6,4,20,6,-1,6,03T23@1,05T23@2,16,6,-1,-1,2
307,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
932,T23,T35,6,5,1,6,-1,6,03T23@1,04T35@2,4,6,-1,-1,2
116,T35,OTHER,6,1,45,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
485,T35,OTHER,6,3,45,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
123,T35,OTHER,6,2,45,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
430,T23,OTHER,6,1,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
679,T26,T35,6,8,16,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
577,T23,T23,6,10,25,1,-1,1,03T23@1,05T23@2,14,6,-1,-1,2
690,T26,T23,6,4,31,-1,-1,1,02T26@1,05T23@2,12,-1,-1,-1,2
148,T35,OTHER,6,2,45,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
885,T23,T35,6,4,1,5,-1,5,03T23@1,04T35@2,6,6,-1,-1,2
574,T23,T23,6,4,7,1,-1,1,03T23@1,05T23@2,10,6,-1,-1,2
381,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
706,T26,T23,6,2,62,-1,-1,1,02T26@1,05T23@2,13,-1,-1,-1,2
715,T23,T23,6,1,7,2,-1,2,01T23@0,03T23@1,12,6,-1,-1,1
724,T38,T23,6,1,36,2,-1,2,00T38@0,03T23@1,11,6,-1,-1,1
730,T38,T26,6,2,21,2,-1,2,00T38@0,02T26@1,17,6,-1,-1,1
83,T23,OTHER,6,3,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
24,T35,OTHER,6,1,45,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
751,T23,T23,6,6,19,2,-1,2,01T23@0,03T23@1,11,6,-1,-1,1
502,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
833,T38,T26,6,2,21,4,-1,4,00T38@0,02T26@1,17,6,-1,-1,1
522,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
205,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
874,T38,T26,6,2,19,5,-1,5,00T38@0,02T26@1,17,6,-1,-1,1
851,T26,T23,6,7,20,-1,-1,4,02T26@1,05T23@2,17,-1,-1,-1,2
225,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
878,T38,T23,6,2,30,5,-1,5,00T38@0,03T23@1,15,6,-1,-1,1
839,T38,T23,6,2,38,4,-1,4,00T38@0,03T23@1,10,6,-1,-1,1
299,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
31,T35,OTHER,7,2,45,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
939,T26,T23,7,7,31,-1,-1,6,02T26@1,05T23@2,11,-1,-1,-1,2
908,T38,T26,7,2,19,6,-1,6,00T38@0,02T26@1,17,7,-1,-1,1
701,T38,T26,7,10,28,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
360,T23,OTHER,7,2,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
773,T38,T23,7,1,34,3,-1,3,00T38@0,03T23@1,12,7,-1,-1,1
735,T23,T23,7,1,16,2,-1,2,01T23@0,03T23@1,15,7,-1,-1,1
909,T23,T26,7,4,1,6,-1,6,01T23@0,02T26@1,15,7,-1,-1,1
857,T38,T23,7,2,38,5,-1,5,00T38@0,03T23@1,12,7,-1,-1,1
623,T23,T23,7,5,7,1,-1,1,03T23@1,05T23@2,15,7,-1,-1,2
934,T26,T35,7,5,18,-1,-1,6,02T26@1,04T35@2,17,-1,-1,-1,2
686,T26,T23,7,10,63,-1,-1,1,02T26@1,05T23@2,12,-1,-1,-1,2
365,T35,OTHER,7,2,45,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
674,T38,T26,7,10,28,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
705,T38,T23,7,10,28,-1,-1,1,00T38@0,03T23@1,17,-1,-1,-1,1
413,T23,OTHER,7,2,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
532,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
142,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
158,T35,OTHER,7,1,45,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
138,T23,OTHER,7,1,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
17,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
933,T23,T23,7,23,4,-1,-1,6,01T23@0,03T23@1,8,-1,-1,-1,1
6,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
359,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
500,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
699,T26,T35,7,5,16,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
58,T35,OTHER,7,1,45,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
589,T26,T35,7,11,16,1,-1,1,02T26@1,04T35@2,17,7,-1,-1,2
870,T23,T23,7,3,4,5,-1,5,01T23@0,03T23@1,14,7,-1,-1,1
77,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
656,T26,T35,7,6,18,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
809,T26,T35,7,7,16,-1,-1,3,02T26@1,04T35@2,17,-1,-1,-1,2
42,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
149,T23,OTHER,7,3,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
65,T23,OTHER,7,2,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
806,T38,T26,7,2,19,-1,-1,3,00T38@0,02T26@1,17,-1,-1,-1,1
840,T23,T35,7,8,2,4,-1,4,03T23@1,04T35@2,10,7,-1,-1,2
951,T23,T35,7,9,1,7,-1,7,03T23@1,04T35@2,8,7,-1,-1,2
803,T26,T23,7,11,30,-1,-1,3,02T26@1,05T23@2,12,-1,-1,-1,2
427,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
523,T35,OTHER,7,1,45,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
536,T23,OTHER,7,2,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
102,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
338,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
27,T35,OTHER,7,1,45,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
