,balance,assets,bankrupt,agent_id,step
52,50912.0,0.0,False,02T29@1,60.0
53,50912.0,0.0,False,02T29@1,65.0
54,50912.0,0.0,False,02T29@1,70.0
55,50912.0,0.0,False,02T29@1,75.0
56,50912.0,0.0,False,02T29@1,80.0
57,50912.0,0.0,False,02T29@1,85.0
58,50912.0,0.0,False,02T29@1,90.0
59,50912.0,0.0,False,02T29@1,95.0
60,50912.0,0.0,False,03T29@1,0.0
61,50912.0,0.0,False,03T29@1,5.0
62,50912.0,0.0,False,03T29@1,10.0
63,50912.0,0.0,False,03T29@1,15.0
64,50912.0,0.0,False,03T29@1,20.0
65,50912.0,0.0,False,03T29@1,25.0
66,50912.0,0.0,False,03T29@1,30.0
67,50912.0,0.0,False,03T29@1,35.0
68,50912.0,0.0,False,03T29@1,40.0
69,50912.0,0.0,False,03T29@1,45.0
70,50912.0,0.0,False,03T29@1,50.0
71,50912.0,0.0,False,03T29@1,55.0
72,50912.0,0.0,False,03T29@1,60.0
73,50912.0,0.0,False,03T29@1,65.0
74,50912.0,0.0,False,03T29@1,70.0
75,50912.0,0.0,False,03T29@1,75.0
76,50912.0,0.0,False,03T29@1,80.0
77,50912.0,0.0,False,03T29@1,85.0
78,50912.0,0.0,False,03T29@1,90.0
79,50912.0,0.0,False,03T29@1,95.0
80,74226.0,0.0,False,04T19@2,0.0
81,73759.0,0.0,False,04T19@2,5.0
82,72863.0,0.0,False,04T19@2,10.0
83,71876.0,0.0,False,04T19@2,15.0
84,71099.0,0.0,False,04T19@2,20.0
85,70150.0,0.0,False,04T19@2,25.0
86,69417.0,0.0,False,04T19@2,30.0
87,68637.0,0.0,False,04T19@2,35.0
88,67803.0,0.0,False,04T19@2,40.0
89,67083.0,0.0,False,04T19@2,45.0
90,66008.0,0.0,False,04T19@2,50.0
91,65090.0,0.0,False,04T19@2,55.0
92,64482.0,0.0,False,04T19@2,60.0
93,63644.0,0.0,False,04T19@2,65.0
94,62970.0,0.0,False,04T19@2,70.0
95,62222.0,0.0,False,04T19@2,75.0
96,61415.0,0.0,False,04T19@2,80.0
97,60553.0,0.0,False,04T19@2,85.0
98,59852.0,0.0,False,04T19@2,90.0
99,59088.0,0.0,False,04T19@2,95.0
100,74226.0,0.0,False,05T19@2,0.0
101,73772.0,0.0,False,05T19@2,5.0
102,73110.0,0.0,False,05T19@2,10.0
103,72561.0,0.0,False,05T19@2,15.0
104,71811.0,0.0,False,05T19@2,20.0
105,71152.0,0.0,False,05T19@2,25.0
106,70405.0,0.0,False,05T19@2,30.0
107,69677.0,0.0,False,05T19@2,35.0
108,68980.0,0.0,False,05T19@2,40.0
109,68162.0,0.0,False,05T19@2,45.0
110,67657.0,0.0,False,05T19@2,50.0
111,67021.0,0.0,False,05T19@2,55.0
112,66105.0,0.0,False,05T19@2,60.0
113,65360.0,0.0,False,05T19@2,65.0
114,64536.0,0.0,False,05T19@2,70.0
115,63740.0,0.0,False,05T19@2,75.0
116,63027.0,0.0,False,05T19@2,80.0
117,62384.0,0.0,False,05T19@2,85.0
118,61490.0,0.0,False,05T19@2,90.0
119,60724.0,0.0,False,05T19@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
