index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,305555,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,980,0.004096401855349541,0.11231722682714462
24,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,305059,0.0,0.0,22,0,0,0,0,0.0,25,25,0,0,0,0,0,0,980,0.003925058990716934,0.11624228581786154
25,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.99999999999999,20,39.0,0.0,304540,0.0,0.0,24,0,0,0,0,0.0,22,22,0,0,0,0,0,0,980,0.004114588722586632,0.1203568745404482
26,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.99999999999999,20,39.0,0.0,304040,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,980,0.0038330648094415673,0.12418993934988976
27,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.99999999999999,20,39.0,0.0,303536,0.0,0.0,21,0,0,0,0,0.0,22,22,0,0,0,0,0,0,980,0.0037565734237432476,0.127946512773633
28,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.99999999999999,20,39.0,0.0,303038,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,980,0.0037046391516923904,0.1316511519253254
29,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.99999999999999,20,39.0,0.0,302543,0.0,0.0,21,0,0,0,0,0.0,24,24,0,0,0,0,0,0,980,0.0037806481122970577,0.13543180003762245
30,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.99999999999999,20,39.0,0.0,302060,0.0,0.0,21,0,0,0,0,0.0,19,19,0,0,0,0,0,0,980,0.003792483359575272,0.13922428339719772
31,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,301558,0.0,0.0,21,0,0,0,0,0.0,24,24,0,0,0,0,0,0,980,0.003823544830083847,0.14304782822728154
32,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,301060,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,980,0.004032649099826814,0.14708047732710838
33,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,300558,0.0,0.0,24,0,0,0,0,0.0,24,24,0,0,0,0,0,0,980,0.004008721560239792,0.15108919888734818
34,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,300060,0.0,0.0,21,0,0,0,0,0.0,24,24,0,0,0,0,0,0,980,0.00385453924536705,0.15494373813271525
35,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,299552,0.0,0.0,21,0,0,0,0,0.0,22,22,0,0,0,0,0,0,980,0.004091812297701836,0.15903555043041706
36,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,299049,0.0,0.0,22,0,0,0,0,0.0,20,20,0,0,0,0,0,0,980,0.00380704365670681,0.16284259408712387
37,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.99999999999999,20,39.0,0.0,298544,0.0,0.0,24,0,0,0,0,0.0,22,22,0,0,0,0,0,0,980,0.004030780866742134,0.166873374953866
38,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.99999999999999,20,39.0,0.0,298042,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,980,0.004002265632152557,0.17087564058601856
39,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,297531,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,980,0.003999084234237671,0.17487472482025626
40,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,297021,0.0,0.0,20,0,0,0,0,0.0,21,21,0,0,0,0,0,0,980,0.003958996385335922,0.17883372120559216
41,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,296517,0.0,0.0,25,0,0,0,0,0.0,21,21,0,0,0,0,0,0,980,0.004040023311972618,0.1828737445175648
42,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,296008,0.0,0.0,24,0,0,0,0,0.0,24,24,0,0,0,0,0,0,980,0.004147555679082871,0.18702130019664764
43,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,295490,0.0,0.0,25,0,0,0,0,0.0,23,23,0,0,0,0,0,0,980,0.0041024163365364075,0.19112371653318405
44,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,294984,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,980,0.0040230173617601395,0.1951467338949442
45,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,294483,0.0,0.0,20,0,0,0,0,0.0,24,24,0,0,0,0,0,0,980,0.004110299050807953,0.19925703294575212
46,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,293963,0.0,0.0,19,0,0,0,0,0.0,25,25,0,0,0,0,0,0,980,0.0038189999759197244,0.20307603292167187
47,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.99999999999999,20,39.0,0.0,293406,0.0,0.0,23,0,0,0,0,0.0,24,24,0,0,0,0,0,0,980,0.004375079646706581,0.20745111256837845
48,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.99999999999999,20,39.0,0.0,292900,0.0,0.0,23,0,0,0,0,0.0,21,21,0,0,0,0,0,0,980,0.004021745175123215,0.21147285774350166
49,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,292395,0.0,0.0,25,0,0,0,0,0.0,19,19,0,0,0,0,0,0,980,0.004136033356189728,0.2156088910996914
50,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,291903,0.0,0.0,22,0,0,0,0,0.0,24,24,0,0,0,0,0,0,980,0.0042137037962675095,0.2198225948959589
51,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,291393,0.0,0.0,25,0,0,0,0,0.0,23,23,0,0,0,0,0,0,980,0.004220077767968178,0.22404267266392708
52,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,290855,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,980,0.004019739106297493,0.22806241177022454
53,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,290349,0.0,0.0,25,0,0,0,0,0.0,23,23,0,0,0,0,0,0,980,0.004289532080292703,0.2323519438505173
54,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,289844,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,980,0.004083395004272461,0.2364353388547897
55,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,289349,0.0,0.0,22,0,0,0,0,0.0,19,19,0,0,0,0,0,0,980,0.004114463925361632,0.24054980278015134
56,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,288851,0.0,0.0,22,0,0,0,0,0.0,24,24,0,0,0,0,0,0,980,0.0041074976325035095,0.2446573004126549
57,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,288356,0.0,0.0,21,0,0,0,0,0.0,22,22,0,0,0,0,0,0,980,0.003975518047809601,0.2486328184604645
58,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,287838,0.0,0.0,24,0,0,0,0,0.0,23,23,0,0,0,0,0,0,980,0.004365727305412293,0.2529985457658768
59,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,287333,0.0,0.0,19,0,0,0,0,0.0,24,24,0,0,0,0,0,0,980,0.004010347649455071,0.25700889341533184
60,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,286825,0.0,0.0,24,0,0,0,0,0.0,22,22,0,0,0,0,0,0,980,0.004505760967731476,0.2615146543830633
61,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,286326,0.0,0.0,23,0,0,0,0,0.0,20,20,0,0,0,0,0,0,980,0.0040530748665332786,0.2655677292495966
62,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,285819,0.0,0.0,24,0,0,0,0,0.0,22,22,0,0,0,0,0,0,980,0.004372280091047287,0.2699400093406439
63,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,285297,0.0,0.0,24,0,0,0,0,0.0,25,25,0,0,0,0,0,0,980,0.004440557211637497,0.2743805665522814
64,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,284808,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,980,0.004091484472155571,0.2784720510244369
65,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,284242,0.0,0.0,20,0,0,0,0,0.0,22,22,0,0,0,0,0,0,980,0.0043083038181066504,0.2827803548425436
66,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,283746,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,980,0.004164118319749832,0.28694447316229343
67,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,283255,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,980,0.004163900390267372,0.2911083735525608
68,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,282770,0.0,0.0,22,0,0,0,0,0.0,11,11,0,0,0,0,0,0,980,0.003676794469356537,0.2947851680219173
69,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,282242,0.0,0.0,21,0,0,0,0,0.0,13,13,0,0,0,0,0,0,980,0.0038313176482915883,0.2986164856702089
70,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,281744,0.0,0.0,21,0,0,0,0,0.0,11,11,0,0,0,0,0,0,980,0.003916678950190544,0.3025331646203995
71,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,281230,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.003504980355501175,0.30603814497590065
72,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,280724,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.003444017842411995,0.30948216281831264
73,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,280217,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0034888200461864467,0.3129709828644991
74,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,279706,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.003536580130457878,0.31650756299495697
75,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,279200,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0038257967680692673,0.32033335976302624
76,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,278693,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0035298690199851994,0.32386322878301144
77,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,278184,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.003309672698378563,0.32717290148139
78,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,277693,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0032118726521730427,0.33038477413356304
79,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,277184,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0036094393581151962,0.33399421349167824
80,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,276680,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0036820247769355774,0.3376762382686138
81,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,276178,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0034110341221094127,0.34108727239072323
82,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.0,275674,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.003430282697081566,0.3445175550878048
83,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,275162,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.003365321084856987,0.3478828761726618
84,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,274671,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0031708013266325,0.3510536774992943
85,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.99999999999999,20,39.0,0.0,274175,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.003698837012052536,0.3547525145113468
86,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.99999999999999,20,39.0,0.0,273679,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.003345305100083351,0.35809781961143017
87,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.99999999999999,20,39.0,0.0,273178,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.003448186442255974,0.3615460060536861
88,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.99999999999999,20,39.0,0.0,272640,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0036543328315019608,0.3652003388851881
89,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.99999999999999,20,39.0,0.0,272116,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0033839084208011627,0.3685842473059893
90,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.99999999999999,20,39.0,0.0,271580,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.003582702949643135,0.3721669502556324
91,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,271082,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0034001972526311874,0.3755671475082636
92,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,270577,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0037064366042613983,0.37927358411252504
93,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,270055,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.003541423007845878,0.3828150071203709
94,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,269567,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.003377309069037437,0.3861923161894083
95,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,269050,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.003761526197195053,0.38995384238660336
96,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.0,268500,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.003451690077781677,0.393405532464385
97,0,0,0,0,10.0,0,,17.0,0,,27.0,0,,39.0,20,39.0,0.0,268190,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.002853026613593101,0.3962585590779781
98,0,0,0,0,10.0,0,,17.0,0,,27.0,0,,39.0,20,39.0,0.0,267884,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.0030367448925971985,0.3992953039705753
99,0,0,0,0,10.0,0,,17.0,0,,27.0,0,,39.0,20,39.0,0.0,267588,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.0028393156826496124,0.40213461965322495
