index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
344,T10,T10,4,5,49,-1,-1,1,02T10@1,05T10@2,17,-1,-1,-1,2
340,T10,T10,4,10,32,1,-1,1,01T10@0,02T10@1,17,4,-1,-1,1
226,T10,OTHER,4,4,43,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
325,T10,T10,4,5,12,1,-1,1,01T10@0,02T10@1,17,4,-1,-1,1
202,T29,OTHER,4,3,43,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
172,OTHER,T10,4,5,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
248,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
161,T29,OTHER,4,5,43,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
336,T10,T10,4,5,12,1,-1,1,01T10@0,02T10@1,17,4,-1,-1,1
178,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
287,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
271,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
38,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
43,T29,OTHER,4,2,43,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
261,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
68,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
309,T10,OTHER,5,3,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
217,T10,OTHER,5,3,43,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
149,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
173,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
61,T10,OTHER,5,2,43,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
184,T29,OTHER,5,3,43,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
80,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
117,T29,OTHER,5,4,43,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
54,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
165,T29,OTHER,5,5,43,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
25,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
119,T29,OTHER,6,2,43,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
102,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
329,T10,T10,6,5,49,1,-1,1,02T10@1,05T10@2,17,6,-1,-1,2
15,T10,OTHER,6,1,43,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
297,T10,OTHER,6,4,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
30,T29,OTHER,6,1,43,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
29,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
263,OTHER,T10,6,5,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
187,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
282,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
205,T29,OTHER,6,5,43,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
259,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
101,T10,OTHER,6,3,43,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
122,T29,OTHER,6,4,43,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
218,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
94,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
14,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
190,T29,OTHER,7,2,43,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
157,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
220,T10,OTHER,7,1,43,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
225,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
328,T10,T10,7,12,34,1,-1,1,01T10@0,02T10@1,17,7,-1,-1,1
299,T10,OTHER,7,6,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
289,T29,OTHER,7,7,43,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
58,T29,OTHER,7,1,43,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
49,OTHER,T10,7,4,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
53,T10,OTHER,7,3,43,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
6,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
227,OTHER,T10,7,4,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
110,T29,OTHER,8,1,43,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
332,T10,T10,8,5,47,1,-1,1,02T10@1,05T10@2,17,8,-1,-1,2
277,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
17,T10,OTHER,8,4,43,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
32,T10,OTHER,8,2,43,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
198,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
26,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
99,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
322,T10,T10,8,11,32,1,-1,1,01T10@0,02T10@1,17,8,-1,-1,1
323,T10,T10,8,13,32,1,-1,1,01T10@0,02T10@1,17,8,-1,-1,1
324,T10,T10,8,17,34,1,-1,1,01T10@0,02T10@1,17,8,-1,-1,1
66,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
67,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
44,T29,OTHER,8,7,43,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
313,T10,OTHER,8,4,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
162,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
212,T29,OTHER,8,2,43,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
156,T29,OTHER,9,2,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
204,T10,OTHER,9,4,43,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
12,T29,OTHER,9,3,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
386,T10,T10,9,16,32,4,-1,4,01T10@0,02T10@1,17,9,-1,-1,1
134,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
221,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
314,T10,OTHER,9,4,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
89,OTHER,T10,9,5,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
88,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
42,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
222,T29,OTHER,9,4,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
87,T10,OTHER,9,3,43,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
46,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
320,T10,T10,10,5,47,1,-1,1,02T10@1,05T10@2,17,10,-1,-1,2
140,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
294,T10,OTHER,10,3,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
278,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
142,OTHER,T10,10,4,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
270,T29,OTHER,10,1,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
400,T10,T10,10,17,32,5,-1,5,01T10@0,02T10@1,17,10,-1,-1,1
56,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
177,T10,OTHER,10,2,43,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
72,T10,OTHER,10,3,43,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
316,T10,OTHER,10,3,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
81,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
36,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
384,T10,T10,10,46,47,4,-1,4,02T10@1,05T10@2,17,10,-1,-1,2
216,T29,OTHER,10,6,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
210,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
79,T29,OTHER,10,2,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
303,T10,OTHER,11,1,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
219,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
250,T29,OTHER,11,4,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
163,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
188,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
103,T29,OTHER,11,2,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
10,T29,OTHER,11,3,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
319,T10,OTHER,11,2,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
18,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
20,T10,OTHER,11,5,43,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
229,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
361,T10,T10,11,5,47,2,-1,2,02T10@1,05T10@2,17,11,-1,-1,2
246,OTHER,T10,11,4,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
63,T29,OTHER,11,3,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
223,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
5,OTHER,T10,12,3,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
41,T10,OTHER,12,3,43,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
298,T10,OTHER,12,4,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
266,T29,OTHER,12,4,43,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
269,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
189,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
255,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
118,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
33,T29,OTHER,12,3,43,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
125,OTHER,T10,12,4,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
200,T29,OTHER,12,2,43,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
185,T29,OTHER,12,4,43,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
251,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
272,T29,OTHER,13,2,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
224,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
209,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
199,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
310,T10,OTHER,13,4,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
300,T10,OTHER,13,3,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
371,T10,T10,13,14,49,3,-1,3,02T10@1,05T10@2,17,13,-1,-1,2
28,T10,OTHER,13,4,43,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
155,T29,OTHER,13,4,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
85,T10,OTHER,13,1,43,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
113,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
82,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
13,OTHER,T10,13,4,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
9,T29,OTHER,13,2,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
420,T10,T10,13,5,49,7,-1,7,02T10@1,05T10@2,17,13,-1,-1,2
39,T10,OTHER,14,5,43,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
268,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
51,T10,OTHER,14,1,43,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
430,T10,T10,14,13,32,7,-1,7,01T10@0,02T10@1,17,14,-1,-1,1
214,T29,OTHER,14,1,43,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
254,OTHER,T10,14,2,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
288,T29,OTHER,14,7,43,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
136,T29,OTHER,14,3,43,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
93,OTHER,T10,14,2,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
168,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
193,OTHER,T10,14,4,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
302,T10,OTHER,14,2,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
230,OTHER,T10,14,3,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
243,T29,OTHER,14,1,43,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
444,T10,T10,14,5,49,8,-1,8,02T10@1,05T10@2,17,14,-1,-1,2
195,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
171,OTHER,T10,15,4,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
245,OTHER,T10,15,3,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
164,T29,OTHER,15,1,43,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
69,T29,OTHER,15,3,43,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
267,OTHER,T29,15,6,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
23,T10,OTHER,15,3,43,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
129,OTHER,T10,15,4,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
283,T10,OTHER,15,2,43,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
191,T29,OTHER,15,6,43,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
286,T29,OTHER,15,1,43,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
241,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
143,OTHER,T10,15,2,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
296,T10,OTHER,15,4,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
83,OTHER,T10,16,4,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
305,T10,OTHER,16,3,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
179,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
247,T29,OTHER,16,3,43,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
73,T29,OTHER,16,1,43,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
240,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
417,T10,T10,16,22,46,6,-1,6,02T10@1,05T10@2,17,16,-1,-1,2
406,T10,T10,16,16,34,6,-1,6,01T10@0,02T10@1,17,16,-1,-1,1
242,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
194,T29,OTHER,16,3,43,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
3,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
148,OTHER,T10,16,1,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
151,T10,OTHER,16,5,43,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
244,OTHER,T10,16,4,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
92,T29,OTHER,16,4,43,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
57,T10,OTHER,16,1,43,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
234,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
306,T10,OTHER,17,3,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
74,T29,OTHER,17,5,43,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
75,T10,OTHER,17,5,43,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
304,T10,OTHER,17,2,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
97,OTHER,T29,17,5,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
215,OTHER,T10,17,3,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
7,OTHER,T10,17,2,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
45,OTHER,T10,17,3,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
2,T29,OTHER,17,2,43,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
274,OTHER,T10,17,4,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
213,T29,OTHER,17,3,43,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
34,OTHER,T10,18,8,10,0,-1,-1,SELLER,01T10@0,0,18,-1,-1,0
257,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
40,T29,OTHER,18,3,43,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
22,T10,OTHER,18,2,43,0,-1,-1,05T10@2,BUYER,0,18,-1,-1,3
449,T10,T10,18,5,47,9,-1,9,02T10@1,05T10@2,17,18,-1,-1,2
307,T10,OTHER,18,3,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
440,T10,T10,18,16,34,8,-1,8,01T10@0,02T10@1,17,18,-1,-1,1
19,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
100,OTHER,T10,18,1,10,0,-1,-1,SELLER,01T10@0,0,18,-1,-1,0
109,T29,OTHER,18,4,43,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
135,T29,OTHER,18,1,43,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
192,T10,OTHER,18,2,43,0,-1,-1,05T10@2,BUYER,0,18,-1,-1,3
290,T10,OTHER,18,5,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
158,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
70,OTHER,T10,18,1,10,0,-1,-1,SELLER,01T10@0,0,18,-1,-1,0
509,T10,T10,18,14,32,12,-1,12,01T10@0,02T10@1,17,18,-1,-1,1
537,T10,T10,19,33,50,14,-1,14,02T10@1,05T10@2,17,19,-1,-1,2
16,OTHER,T10,19,3,10,0,-1,-1,SELLER,01T10@0,0,19,-1,-1,0
176,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
293,T10,OTHER,19,4,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
60,T10,OTHER,19,1,43,0,-1,-1,05T10@2,BUYER,0,19,-1,-1,3
292,T10,OTHER,19,5,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
132,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
203,OTHER,T10,19,3,10,0,-1,-1,SELLER,01T10@0,0,19,-1,-1,0
130,T29,OTHER,19,3,43,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
116,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
77,OTHER,T10,19,2,10,0,-1,-1,SELLER,01T10@0,0,19,-1,-1,0
91,OTHER,T10,19,3,10,0,-1,-1,SELLER,01T10@0,0,19,-1,-1,0
50,T10,OTHER,19,3,43,0,-1,-1,05T10@2,BUYER,0,19,-1,-1,3
96,T29,OTHER,19,4,43,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
166,T29,OTHER,20,1,43,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
150,T29,OTHER,20,6,43,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
137,T10,OTHER,20,1,43,0,-1,-1,05T10@2,BUYER,0,20,-1,-1,3
317,T10,OTHER,20,4,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
121,T29,OTHER,20,3,43,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
47,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
552,T10,T10,20,16,32,15,-1,15,01T10@0,02T10@1,17,20,-1,-1,1
235,T10,OTHER,20,5,43,0,-1,-1,05T10@2,BUYER,0,20,-1,-1,3
31,OTHER,T10,20,4,10,0,-1,-1,SELLER,01T10@0,0,20,-1,-1,0
249,OTHER,T10,20,4,10,0,-1,-1,SELLER,01T10@0,0,20,-1,-1,0
474,T10,T10,20,15,49,10,-1,10,02T10@1,05T10@2,17,20,-1,-1,2
478,T10,T10,20,16,34,10,-1,10,01T10@0,02T10@1,17,20,-1,-1,1
62,OTHER,T29,20,5,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
55,OTHER,T10,20,2,10,0,-1,-1,SELLER,01T10@0,0,20,-1,-1,0
481,T10,T10,20,5,47,11,-1,11,02T10@1,05T10@2,17,20,-1,-1,2
279,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
584,T10,T10,20,5,12,17,-1,17,01T10@0,02T10@1,17,20,-1,-1,1
308,T10,OTHER,21,3,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
318,T10,OTHER,21,3,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
