,balance,assets,bankrupt,agent_id,step
210,75127.0,14307.573723644588,False,09T12@4,60.0
211,77015.0,12749.999999999998,False,09T12@4,65.0
212,78963.0,10849.999999999998,False,09T12@4,70.0
213,80653.0,9349.999999999996,False,09T12@4,75.0
214,81959.0,8199.999999999998,False,09T12@4,80.0
215,83457.0,6899.999999999997,False,09T12@4,85.0
216,85577.0,4949.999999999998,False,09T12@4,90.0
217,86803.0,3850.0,False,09T12@4,95.0
218,88463.0,2249.9999999999995,False,09T12@4,100.0
219,89163.0,1550.0,False,09T12@4,105.0
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
