index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,19,0,0,0,10.0,20,10.0,5.030032649185237,15,9.4,29.75152140616457,20,37.5,46.79585274196541,10,47.0,39.06509735459617,4,39.0,49.99999999999999,20,50.0,0.4400000000000001,366482,0.0,0.16666666666666666,24,0,0,3,0,0.0,12,15,22,140.0,62.0,8,11,22,2717,0.35830799117684364,86.65233670920134
79,22,0,0,0,10.0,20,10.0,5.145187122752783,12,6.083333333333332,30.59513321780749,25,37.6,46.79585274196541,0,,39.06509735459617,0,,49.99999999999999,20,50.0,0.4,365540,0.0,0.16666666666666666,24,0,0,0,0,0.0,11,11,23,184.0,63.0,11,11,23,2213,0.44585897773504257,87.09819568693638
80,23,0,0,0,10.0,20,10.0,5.126126847644102,7,4.857142857142857,30.744551289551314,5,37.0,46.9290913133321,14,49.0,39.02114508213907,6,38.66666666666666,49.99999999999999,20,50.0,0.46,365509,0.0,0.16666666666666666,23,0,0,1,0,0.0,6,7,21,125.0,92.0,7,16,21,2337,0.481887511909008,87.58008319884539
81,21,0,0,0,10.0,20,10.0,5.121041466035095,4,5.0,31.379180530590325,20,37.5,46.9290913133321,0,,39.02114508213907,0,,49.99999999999999,20,50.0,0.4,365228,0.0,0.16666666666666666,23,0,0,1,0,0.0,10,11,25,176.0,60.0,11,10,25,1970,0.4860351905226708,88.06611838936806
82,25,0,0,0,10.0,20,10.0,5.0294625360350445,6,3.6666666666666665,31.0627606268508,10,25.0,46.97760396631749,5,49.0,39.057318239134304,4,39.5,49.99999999999999,20,50.0,0.4400000000000001,365135,0.0,0.16666666666666666,23,0,0,0,0,0.0,6,6,23,107.0,102.0,6,19,23,1875,0.42047761939466,88.48659600876272
83,23,0,0,0,10.0,20,10.0,4.862564672965501,5,2.0,31.677048129412302,20,37.25,47.218700934811885,26,49.0,39.01363444460827,6,38.66666666666666,49.99999999999999,20,50.0,0.46,364400,0.0,0.16666666666666666,24,0,0,0,0,0.0,10,10,27,166.0,93.0,10,13,27,3461,0.4642583709210157,88.95085437968375
84,27,0,0,0,10.0,20,10.0,5.644991722490197,42,7.166666666666668,32.25558291335405,20,37.5,47.218700934811885,0,,39.089086993203814,4,40.0,49.99999999999999,20,50.0,0.4400000000000001,363303,0.0,0.16666666666666666,26,0,0,0,0,0.0,13,13,32,197.0,101.0,13,14,32,2411,0.5767127349972725,89.52756711468099
85,32,0,0,0,10.0,20,10.0,5.435844197739412,19,4.2105263157894735,32.90364248497416,25,37.6,47.24026911407008,24,47.41666666666666,39.00377141649672,4,38.0,49.99999999999999,20,50.0,0.4400000000000001,362497,0.0,0.16666666666666666,32,0,0,1,0,0.0,10,11,39,188.0,136.0,11,21,39,3510,0.5420153681188822,90.06958248279989
86,39,0,0,0,10.0,20,10.0,5.3731071311210545,9,4.5555555555555545,32.45084997427165,20,28.25,47.30430979632514,24,47.83333333333334,39.00377141649672,0,,49.99999999999999,20,50.0,0.4,362003,0.0,0.16666666666666666,24,0,0,0,0,0.0,14,14,33,236.0,150.0,14,25,33,2954,0.9325332809239626,91.00211576372385
87,33,0,0,0,10.0,20,10.0,5.438991709876142,8,6.375,32.68414249283954,10,37.0,47.30430979632514,0,,39.15731403963928,6,40.333333333333336,49.99999999999999,20,50.0,0.46,362027,0.0,0.16666666666666666,27,0,0,6,0,0.0,7,13,32,211.0,135.0,13,20,32,1863,0.5655206330120564,91.56763639673589
88,32,0,0,0,10.0,20,10.0,5.438991709876142,0,,32.943760373044206,10,37.5,47.337432850532636,10,48.0,39.19187876753092,2,40.0,49.99999999999999,20,50.0,0.42,362379,0.0,0.16666666666666666,20,0,0,0,0,0.0,14,14,30,244.0,113.0,14,18,30,2135,0.5434224493801594,92.11105884611608
89,30,0,0,0,10.0,20,10.0,5.289939868861107,8,3.25,33.2012505104254,10,37.5,47.312625116155246,15,47.0,39.048520409641625,6,38.0,49.99999999999999,20,50.0,0.46,362402,0.0,0.16666666666666666,27,0,0,1,0,0.0,13,14,26,232.0,137.0,14,16,26,2534,0.5885138120502234,92.69957265816628
90,26,0,0,0,10.0,20,10.0,5.102499033109185,8,2.625,33.585640582470404,15,37.66666666666666,46.51111603439042,16,37.3125,39.089099124603365,2,40.0,49.99999999999999,20,50.0,0.42,362266,0.0,0.16666666666666666,27,0,0,1,0,0.0,10,11,24,190.0,75.0,11,15,24,2463,0.5367388464510441,93.2363115046173
91,24,0,0,0,10.0,20,10.0,5.0322279630799285,6,3.8333333333333335,33.790304059183235,10,37.0,46.5243532030589,5,47.0,39.089099124603365,0,,49.99999999999999,20,50.0,0.4,362094,0.0,0.16666666666666666,21,0,0,2,0,0.0,6,8,26,127.0,106.0,8,16,26,1828,0.57120805606246,93.8075195606798
92,26,0,0,0,10.0,20,10.0,5.0309582632522085,4,5.0,34.305547458964824,25,37.4,46.5754439051649,20,47.0,39.160986623294136,6,39.66666666666666,49.99999999999999,20,50.0,0.46,361338,0.0,0.16666666666666666,29,0,0,5,0,0.0,3,8,28,136.0,96.0,8,18,28,3333,0.5033605210483074,94.3108800817281
93,28,0,0,0,10.0,20,10.0,4.8908817082900455,11,3.727272727272727,34.89894124793139,35,37.57142857142857,45.27961494787787,22,35.40909090909091,39.197959490734036,2,40.0,49.99999999999999,20,50.0,0.42,360070,0.0,0.16666666666666666,28,0,0,4,0,0.0,5,9,33,156.0,127.0,9,19,33,3415,0.4932829532772303,94.80416303500532
94,33,0,0,0,10.0,20,10.0,4.959916184391389,9,5.666666666666668,35.28263935844065,30,37.5,44.7556304072009,27,41.444444444444436,39.180302989004815,4,39.0,49.99999999999999,14,50.0,0.4400000000000001,358601,0.0,0.16666666666666666,27,0,0,5,0,0.0,9,14,34,222.0,136.0,14,19,34,3351,0.5279670637100935,95.33213009871542
95,34,0,0,0,10.0,20,10.0,5.438146084552165,49,6.3265306122448965,35.525692155594356,20,37.75,44.981565857495696,10,49.0,39.180302989004815,0,,49.99999999999999,20,50.0,0.4,357123,0.0,0.16666666666666666,27,0,0,7,0,0.0,9,16,31,272.0,150.0,16,18,31,2755,0.5404568649828434,95.87258696369827
96,31,0,0,0,10.0,20,10.0,5.224400013104991,22,4.0,35.88288995793898,45,37.333333333333336,45.1501257964369,10,48.0,39.21900249954649,2,40.0,49.99999999999999,20,50.0,0.42,354858,0.0,0.16666666666666666,37,0,0,6,0,0.0,6,12,32,204.0,124.0,12,19,32,3528,0.4656006209552288,96.3381875846535
97,32,0,0,0,10.0,20,10.0,4.909126594372308,22,3.0,34.256926295177806,36,25.0,45.25820149811409,10,47.0,39.25792982689565,2,40.0,49.99999999999999,12,50.0,0.42,353582,0.0,0.16666666666666666,25,0,0,3,0,0.0,7,10,33,164.0,111.0,10,22,33,2316,0.42764574475586414,96.76583332940935
98,33,0,0,0,10.0,20,10.0,4.837370309260817,6,3.1666666666666665,34.256926295177806,0,,44.84140328558455,5,32.0,39.25792982689565,0,,49.99999999999999,20,50.0,0.4,337931,0.0,0.16666666666666666,14,0,0,2,5,489.73333333333335,4,6,29,93.0,141.0,6,27,29,1269,0.3950239233672619,97.16085725277662
99,29,0,0,1,10.0,16,10.0,4.899905893037388,2,9.0,34.31874636486918,5,37.0,45.17261505852317,15,48.33333333333334,39.29687001564177,2,40.0,49.99999999999999,20,50.0,0.42,353969,0.0,0.25,17,0,0,6,4,4612.061111111111,5,11,27,178.0,84.0,11,18,27,2128,0.4232299216091633,97.5840871743858
100,27,0,0,0,9.999999999999998,11,10.0,4.967222342228394,2,9.0,34.384247106641915,5,37.0,45.30250746762693,5,49.0,39.29687001564177,0,,49.99999999999999,14,50.0,0.4,353926,0.0,0.25,13,0,0,1,5,10197.1,3,4,23,79.0,96.0,5,22,23,1258,0.3764194194227457,97.96050659380852
101,23,0,0,0,9.999999999999998,10,10.0,5.10917910927329,4,9.0,34.384247106641915,0,,44.359016374311025,17,37.0,39.29687001564177,0,,49.99999999999999,16,50.0,0.4,353951,0.0,0.25,15,0,0,1,4,7553.703703703703,1,2,14,36.0,63.0,2,21,14,1565,0.2328514363616705,98.19335803017022
102,14,0,0,0,9.999999999999998,12,10.0,5.146855098353749,1,9.0,34.384247106641915,0,,44.379706043271135,19,44.526315789473685,39.29687001564177,0,,50.0,12,50.0,0.4,353562,0.0,0.25,12,0,0,2,4,7176.218518518518,0,2,11,54.0,33.0,3,11,11,1575,0.16278230398893356,98.35614033415915
103,11,0,0,0,9.999999999999998,0,,5.146855098353749,0,,34.384247106641915,0,,44.379706043271135,0,,39.29687001564177,0,,49.99999999999999,10,50.0,0.4,353380,0.0,0.25,4,0,0,0,1,1.0,0,0,5,36.0,27.0,2,9,5,500,0.058632763102650635,98.41477309726179
104,5,0,0,0,9.999999999999998,0,,5.146855098353749,0,,34.47979770953666,5,38.0,44.471150218106224,5,47.0,39.29687001564177,0,,50.0,15,50.0,0.4,353608,0.0,0.25,9,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1175,0.019709618762135502,98.43448271602392
105,3,0,0,0,9.999999999999998,0,,5.146855098353749,0,,34.6750547379126,10,38.0,44.471150218106224,0,,39.29687001564177,0,,50.0,6,50.0,0.4,353525,0.0,0.25,5,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,680,0.014447499066591263,98.44893021509053
106,1,0,0,0,9.999999999999998,0,,5.146855098353749,0,,34.6750547379126,0,,44.471150218106224,0,,39.29687001564177,0,,49.99999999999999,15,50.0,0.4,353678,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,750,0.011785218492150308,98.46071543358265
107,0,0,0,0,9.999999999999998,0,,5.146855098353749,0,,34.6750547379126,0,,44.471150218106224,0,,39.29687001564177,0,,49.99999999999999,12,50.0,0.4,353435,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.00898532010614872,98.4697007536888
