index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
506,T37,T22,1,3,16,-1,-1,1,04T37@2,06T22@3,17,-1,-1,-1,3
505,T35,T12,1,10,20,-1,-1,1,07T35@3,09T12@4,17,-1,-1,-1,4
515,T35,T12,1,8,19,-1,-1,1,07T35@3,09T12@4,17,-1,-1,-1,4
516,T35,T12,1,8,19,-1,-1,1,07T35@3,09T12@4,17,-1,-1,-1,4
202,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
512,T35,T12,1,9,19,-1,-1,1,07T35@3,09T12@4,17,-1,-1,-1,4
518,T22,T22,1,3,16,-1,-1,1,05T22@2,06T22@3,17,-1,-1,-1,3
54,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
317,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
458,T35,T22,2,1,9,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
182,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
162,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
560,T23,T22,2,3,3,2,-1,2,03T23@1,05T22@2,11,2,-1,-1,2
490,T22,T37,2,1,13,1,-1,1,02T22@1,04T37@2,17,2,-1,-1,2
451,T23,T22,2,1,2,1,-1,1,01T23@0,02T22@1,11,2,-1,-1,1
572,T23,T37,2,12,12,-1,-1,2,03T23@1,04T37@2,2,-1,-1,-1,2
480,T23,T22,2,4,1,1,-1,1,03T23@1,05T22@2,7,2,-1,-1,2
266,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
474,T23,T22,2,4,1,1,-1,1,03T23@1,05T22@2,10,2,-1,-1,2
570,T22,T22,2,5,37,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
559,T23,T22,2,5,2,2,-1,2,03T23@1,05T22@2,10,2,-1,-1,2
149,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
514,T22,T35,2,5,49,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
498,T23,T37,2,1,6,1,-1,1,03T23@1,04T37@2,15,2,-1,-1,2
66,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
478,T35,T12,2,2,38,1,-1,1,07T35@3,09T12@4,17,2,-1,-1,4
309,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
496,T22,T22,2,1,13,1,-1,1,02T22@1,05T22@2,17,2,-1,-1,2
94,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
456,T37,T35,2,5,49,1,-1,1,04T37@2,07T35@3,17,2,-1,-1,3
565,T23,T37,3,5,2,2,-1,2,03T23@1,04T37@2,15,3,-1,-1,2
571,T35,T12,3,10,21,-1,-1,2,07T35@3,09T12@4,17,-1,-1,-1,4
477,T35,T12,3,2,38,1,-1,1,07T35@3,09T12@4,17,3,-1,-1,4
237,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
589,T23,T22,3,1,1,3,-1,3,01T23@0,02T22@1,8,3,-1,-1,1
129,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
460,T23,T22,3,5,1,1,-1,1,01T23@0,02T22@1,7,3,-1,-1,1
463,T23,T22,3,2,4,1,-1,1,03T23@1,05T22@2,13,3,-1,-1,2
464,T23,T22,3,5,3,1,-1,1,03T23@1,05T22@2,11,3,-1,-1,2
556,T23,T22,3,1,8,2,-1,2,03T23@1,05T22@2,16,3,-1,-1,2
603,T23,T23,3,4,8,3,-1,3,01T23@0,03T23@1,12,3,-1,-1,1
574,T23,T22,3,5,5,3,-1,3,01T23@0,02T22@1,14,3,-1,-1,1
573,T22,T35,3,5,49,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
595,T23,T23,3,5,9,3,-1,3,01T23@0,03T23@1,9,3,-1,-1,1
141,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
561,T35,T22,3,1,9,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
220,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
475,T23,T37,3,5,3,1,-1,1,03T23@1,04T37@2,11,3,-1,-1,2
534,T37,T22,3,5,49,2,-1,2,04T37@2,06T22@3,17,3,-1,-1,3
288,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
4,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
510,T37,T22,3,3,17,-1,-1,1,04T37@2,06T22@3,17,-1,-1,-1,3
539,T23,T22,3,1,1,2,-1,2,01T23@0,02T22@1,10,3,-1,-1,1
622,T22,T37,3,5,25,-1,-1,3,02T22@1,04T37@2,2,-1,-1,-1,2
619,T23,T37,3,1,2,-1,-1,3,03T23@1,04T37@2,10,-1,-1,-1,2
181,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
525,T23,T37,3,2,4,2,-1,2,03T23@1,04T37@2,13,3,-1,-1,2
621,T35,T23,3,13,17,-1,-1,3,00T35@0,03T23@1,7,-1,-1,-1,1
491,T22,T22,3,1,13,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
466,T22,T12,4,2,38,1,-1,1,06T22@3,09T12@4,17,4,-1,-1,4
479,T22,T22,4,5,49,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
669,T22,T12,4,2,38,4,-1,4,06T22@3,09T12@4,17,4,-1,-1,4
499,T37,T35,4,5,49,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
636,T22,T12,4,2,38,4,-1,4,06T22@3,09T12@4,17,4,-1,-1,4
530,T23,T22,4,5,6,2,-1,2,01T23@0,02T22@1,16,4,-1,-1,1
520,T35,T12,4,2,38,2,-1,2,07T35@3,09T12@4,17,4,-1,-1,4
471,T23,T22,4,5,6,1,-1,1,01T23@0,02T22@1,15,4,-1,-1,1
673,T35,T23,4,14,13,-1,-1,4,00T35@0,03T23@1,15,-1,-1,-1,1
209,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
635,T22,T22,4,5,37,4,-1,4,02T22@1,05T22@2,17,4,-1,-1,2
605,T23,T22,4,5,1,3,-1,3,01T23@0,02T22@1,7,4,-1,-1,1
555,T23,T22,4,5,1,2,-1,2,01T23@0,02T22@1,9,4,-1,-1,1
461,T23,T22,4,3,1,1,-1,1,01T23@0,02T22@1,9,4,-1,-1,1
65,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
563,T35,T12,4,2,41,2,-1,2,07T35@3,09T12@4,17,4,-1,-1,4
668,T35,T22,4,2,9,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
292,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
81,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
551,T23,T22,4,14,10,2,-1,2,03T23@1,05T22@2,2,4,-1,-1,2
625,T22,T35,4,5,49,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
51,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
459,T35,T12,4,2,38,1,-1,1,07T35@3,09T12@4,17,4,-1,-1,4
300,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
655,T35,T12,4,2,38,4,-1,4,07T35@3,09T12@4,17,4,-1,-1,4
305,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
624,T37,T35,4,5,49,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
620,T35,T12,4,10,21,-1,-1,3,07T35@3,09T12@4,17,-1,-1,-1,4
569,T37,T35,4,5,49,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
476,T22,T37,5,1,13,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
545,T23,T22,5,4,5,2,-1,2,03T23@1,05T22@2,13,5,-1,-1,2
194,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
130,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
529,T23,T37,5,12,5,2,-1,2,03T23@1,04T37@2,2,5,-1,-1,2
139,T29,OTHER,5,2,50,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
486,T23,T37,5,3,1,1,-1,1,03T23@1,04T37@2,8,5,-1,-1,2
549,T35,T12,5,2,41,2,-1,2,07T35@3,09T12@4,17,5,-1,-1,4
230,T29,OTHER,5,3,50,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
195,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
717,T35,T23,5,29,15,-1,-1,5,00T35@0,03T23@1,12,-1,-1,-1,1
204,T29,OTHER,5,2,50,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
246,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
609,T22,T12,5,2,38,3,-1,3,06T22@3,09T12@4,17,5,-1,-1,4
698,T23,T23,5,3,12,5,-1,5,01T23@0,03T23@1,9,5,-1,-1,1
615,T35,T12,5,2,41,3,-1,3,07T35@3,09T12@4,17,5,-1,-1,4
53,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
429,T12,OTHER,5,2,50,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
125,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
627,T23,T22,5,3,1,4,-1,4,01T23@0,02T22@1,9,5,-1,-1,1
306,T29,OTHER,5,1,50,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
638,T23,T23,5,11,5,4,-1,4,01T23@0,03T23@1,11,5,-1,-1,1
27,T29,OTHER,5,3,50,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
22,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
674,T35,T12,5,10,21,-1,-1,4,07T35@3,09T12@4,17,-1,-1,-1,4
649,T23,T22,5,3,1,4,-1,4,01T23@0,02T22@1,10,5,-1,-1,1
15,T29,OTHER,5,2,50,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
364,T12,OTHER,5,2,50,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
702,T35,T23,5,5,16,5,-1,5,00T35@0,03T23@1,12,5,-1,-1,1
449,T37,T22,5,5,49,1,-1,1,04T37@2,06T22@3,17,5,-1,-1,3
298,T29,OTHER,5,3,50,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
709,T35,T12,5,2,38,5,-1,5,07T35@3,09T12@4,17,5,-1,-1,4
247,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
716,T35,T12,5,9,19,-1,-1,5,07T35@3,09T12@4,17,-1,-1,-1,4
592,T35,T22,5,1,9,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
590,T22,T12,5,2,38,3,-1,3,06T22@3,09T12@4,17,5,-1,-1,4
712,T23,T37,5,2,23,-1,-1,5,03T23@1,04T37@2,2,-1,-1,-1,2
473,T22,T22,5,5,49,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
470,T22,T22,5,5,37,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
584,T35,T23,5,9,13,3,-1,3,00T35@0,03T23@1,15,5,-1,-1,1
270,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
308,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
34,T29,OTHER,6,2,50,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
467,T22,T22,6,5,38,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
241,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
678,T23,T22,6,5,3,5,-1,5,01T23@0,02T22@1,13,6,-1,-1,1
113,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
184,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
101,T29,OTHER,6,2,50,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
326,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
651,T35,T22,6,1,9,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
193,T29,OTHER,6,2,50,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
404,T12,OTHER,6,3,50,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
403,T12,OTHER,6,4,50,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
662,T23,T37,6,2,1,4,-1,4,03T23@1,04T37@2,2,6,-1,-1,2
757,T35,T12,6,9,19,-1,-1,6,07T35@3,09T12@4,17,-1,-1,-1,4
628,T22,T22,6,5,37,4,-1,4,02T22@1,05T22@2,17,6,-1,-1,2
528,T22,T22,6,5,37,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
494,T22,T22,6,5,47,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
147,T29,OTHER,6,3,50,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
482,T22,T37,6,5,37,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
602,T35,T12,6,2,41,3,-1,3,07T35@3,09T12@4,17,6,-1,-1,4
450,T37,T35,6,5,49,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
700,T23,T37,6,1,16,5,-1,5,03T23@1,04T37@2,2,6,-1,-1,2
586,T23,T22,6,25,13,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
171,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
713,T23,T23,6,28,16,-1,-1,5,01T23@0,03T23@1,16,-1,-1,-1,1
489,T37,T35,6,5,47,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
360,T12,OTHER,6,2,50,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
50,T29,OTHER,6,2,50,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
583,T23,T37,6,6,5,3,-1,3,03T23@1,04T37@2,2,6,-1,-1,2
740,T23,T22,6,5,2,6,-1,6,01T23@0,02T22@1,10,6,-1,-1,1
492,T22,T22,6,5,49,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
135,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
623,T37,T35,6,2,17,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
770,T35,T22,7,2,9,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
358,T12,OTHER,7,2,50,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
493,T22,T37,7,5,38,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
353,T12,OTHER,7,4,50,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
366,T12,OTHER,7,1,50,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
337,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
764,T23,T22,7,4,22,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
315,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
216,T29,OTHER,7,1,50,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
324,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
416,T12,OTHER,7,2,50,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
487,T22,T35,7,5,49,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
253,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
430,T12,OTHER,7,1,50,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
407,T12,OTHER,7,4,50,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
806,T35,T12,7,2,38,-1,-1,7,07T35@3,09T12@4,17,-1,-1,-1,4
748,T23,T37,7,14,11,6,-1,6,03T23@1,04T37@2,2,7,-1,-1,2
577,T22,T35,7,10,47,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
546,T22,T22,7,5,47,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
735,T23,T22,7,5,4,6,-1,6,01T23@0,02T22@1,14,7,-1,-1,1
687,T23,T22,7,2,4,5,-1,5,03T23@1,05T22@2,13,7,-1,-1,2
737,T35,T12,7,2,38,6,-1,6,07T35@3,09T12@4,17,7,-1,-1,4
634,T35,T12,7,2,41,4,-1,4,07T35@3,09T12@4,17,7,-1,-1,4
56,T29,OTHER,7,4,50,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
644,T35,T22,7,1,9,4,-1,4,00T35@0,02T22@1,17,7,-1,-1,1
37,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
201,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
16,T29,OTHER,7,1,50,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
42,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
580,T22,T22,7,5,49,3,-1,3,05T22@2,06T22@3,17,7,-1,-1,3
72,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
660,T22,T22,7,5,37,4,-1,4,02T22@1,05T22@2,17,7,-1,-1,2
581,T22,T37,7,5,37,3,-1,3,02T22@1,04T37@2,17,7,-1,-1,2
566,T22,T37,7,5,37,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
654,T22,T35,7,14,47,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
423,T12,OTHER,8,3,50,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
591,T22,T22,8,5,47,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
781,T23,T22,8,2,1,7,-1,7,01T23@0,02T22@1,13,8,-1,-1,1
48,T29,OTHER,8,4,50,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
708,T35,T12,8,2,41,5,-1,5,07T35@3,09T12@4,17,8,-1,-1,4
601,T22,T22,8,10,47,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
60,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
784,T23,T22,8,2,21,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
45,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
424,T12,OTHER,8,1,50,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
783,T23,T22,8,2,4,7,-1,7,01T23@0,02T22@1,15,8,-1,-1,1
798,T22,T12,8,2,38,-1,-1,7,06T22@3,09T12@4,17,-1,-1,-1,4
661,T22,T35,8,5,47,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
374,T12,OTHER,8,3,50,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
824,T23,T22,8,2,19,8,-1,8,03T23@1,05T22@2,2,8,-1,-1,2
384,T12,OTHER,8,5,50,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
817,T35,T12,8,2,38,8,-1,8,07T35@3,09T12@4,17,8,-1,-1,4
398,T12,OTHER,8,1,50,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
465,T22,T37,8,5,38,1,-1,1,02T22@1,04T37@2,17,8,-1,-1,2
816,T23,T22,8,5,2,8,-1,8,01T23@0,02T22@1,10,8,-1,-1,1
652,T23,T22,8,2,2,4,-1,4,01T23@0,02T22@1,12,8,-1,-1,1
808,T35,T12,8,10,21,-1,-1,7,07T35@3,09T12@4,17,-1,-1,-1,4
804,T22,T22,8,25,32,-1,-1,7,05T22@2,06T22@3,2,-1,-1,-1,3
641,T23,T22,8,13,3,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
801,T37,T35,8,1,16,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
681,T35,T12,8,2,38,5,-1,5,07T35@3,09T12@4,17,8,-1,-1,4
332,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
632,T37,T22,8,10,47,4,-1,4,04T37@2,06T22@3,17,8,-1,-1,3
333,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
221,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
742,T23,T22,8,13,15,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
558,T22,T22,8,5,38,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
550,T37,T22,8,10,47,2,-1,2,04T37@2,06T22@3,17,8,-1,-1,3
126,T29,OTHER,8,1,50,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
741,T22,T12,8,2,38,6,-1,6,06T22@3,09T12@4,17,8,-1,-1,4
178,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
552,T37,T35,8,5,47,2,-1,2,04T37@2,07T35@3,17,8,-1,-1,3
538,T22,T22,8,5,47,2,-1,2,05T22@2,06T22@3,17,8,-1,-1,3
110,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
738,T35,T12,8,2,38,6,-1,6,07T35@3,09T12@4,17,8,-1,-1,4
755,T35,T12,8,2,41,-1,-1,6,07T35@3,09T12@4,17,-1,-1,-1,4
165,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
160,T29,OTHER,8,2,50,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
658,T23,T22,9,5,8,4,-1,4,03T23@1,05T22@2,2,9,-1,-1,2
526,T22,T22,9,5,38,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
840,T35,T12,9,10,21,-1,-1,8,07T35@3,09T12@4,17,-1,-1,-1,4
788,T35,T22,9,1,9,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
695,T22,T35,9,5,49,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
433,T12,OTHER,9,2,50,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
133,T29,OTHER,9,1,50,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
879,T35,T23,9,1,17,9,-1,9,00T35@0,03T23@1,9,9,-1,-1,1
17,T29,OTHER,9,3,50,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
883,T35,T12,9,9,19,-1,-1,9,07T35@3,09T12@4,17,-1,-1,-1,4
671,T22,T35,9,5,47,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
796,T23,T37,9,10,19,7,-1,7,03T23@1,04T37@2,2,9,-1,-1,2
885,T37,T22,9,25,32,-1,-1,9,04T37@2,06T22@3,2,-1,-1,-1,3
349,T12,OTHER,9,2,50,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
533,T23,T37,9,14,19,2,-1,2,03T23@1,04T37@2,2,9,-1,-1,2
312,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
295,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
845,T35,T22,9,1,9,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
677,T23,T22,9,4,2,5,-1,5,03T23@1,05T22@2,11,9,-1,-1,2
207,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
95,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
91,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
128,T29,OTHER,9,3,50,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
721,T23,T22,9,6,3,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
356,T12,OTHER,9,3,50,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
389,T12,OTHER,9,3,50,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
9,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
264,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
598,T22,T22,9,5,38,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
76,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
600,T22,T35,9,5,47,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
562,T37,T35,9,5,47,2,-1,2,04T37@2,07T35@3,17,9,-1,-1,3
