index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
14,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
5,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
17,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
57,T35,T26,3,5,16,1,-1,1,02T35@1,04T26@2,17,3,-1,-1,2
146,T22,T26,3,25,33,-1,-1,3,03T22@1,04T26@2,2,-1,-1,-1,2
61,T22,T26,3,5,51,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
131,T35,T26,3,5,19,3,-1,3,02T35@1,04T26@2,17,3,-1,-1,2
45,OTHER,T22,3,5,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
87,T22,T35,3,8,28,2,-1,2,01T22@0,02T35@1,17,3,-1,-1,1
43,OTHER,T40,3,5,10,1,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
22,OTHER,T40,3,5,10,1,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
40,OTHER,T40,3,1,10,1,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
113,T22,T26,3,5,51,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
111,T22,T26,3,4,49,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
36,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
35,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
147,T40,T35,3,28,19,-1,-1,3,00T40@0,02T35@1,2,-1,-1,-1,1
56,T22,T22,3,1,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
79,OTHER,T40,4,2,10,2,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
105,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
81,T35,OTHER,4,3,53,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
84,T35,OTHER,4,4,53,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
85,T35,OTHER,4,7,53,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
31,T35,T26,4,5,16,1,-1,1,02T35@1,04T26@2,17,4,-1,-1,2
94,OTHER,T40,4,4,10,2,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
95,T35,OTHER,4,1,53,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
96,T35,OTHER,4,2,53,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
115,T22,T35,4,10,28,3,-1,3,01T22@0,02T35@1,17,4,-1,-1,1
100,OTHER,T22,4,7,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
108,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
80,OTHER,T40,4,2,10,2,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
106,T22,T35,4,5,33,2,-1,2,03T22@1,05T35@2,6,4,-1,-1,2
134,T22,T35,4,7,28,3,-1,3,01T22@0,02T35@1,17,4,-1,-1,1
107,T35,OTHER,4,3,53,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
49,T26,T35,4,10,62,1,-1,1,04T26@2,06T35@3,17,4,-1,-1,3
55,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
145,T22,T22,4,10,28,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
144,T40,T22,4,11,28,-1,-1,3,00T40@0,03T22@1,17,-1,-1,-1,1
26,T40,T22,4,1,10,1,-1,1,00T40@0,03T22@1,17,4,-1,-1,1
39,T22,T35,4,4,49,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
64,T22,T26,4,5,51,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
167,T22,T26,4,30,33,-1,-1,4,03T22@1,04T26@2,2,-1,-1,-1,2
114,T35,OTHER,5,3,53,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
124,OTHER,T40,5,1,10,3,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
158,T22,T35,5,11,28,4,-1,4,01T22@0,02T35@1,17,5,-1,-1,1
93,T22,T26,5,5,16,2,-1,2,03T22@1,04T26@2,17,5,-1,-1,2
34,T22,T35,5,3,49,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
121,T35,OTHER,5,1,53,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
122,T35,OTHER,5,4,53,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
41,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
137,T35,OTHER,5,4,53,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
139,OTHER,T40,5,2,10,3,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
126,OTHER,T40,5,4,10,3,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
133,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
140,OTHER,T40,5,2,10,3,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
141,OTHER,T40,5,4,10,3,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
77,T22,T26,5,5,51,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
129,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
125,T35,OTHER,5,3,53,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
128,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
127,T35,OTHER,5,5,53,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
51,T26,T35,5,10,62,1,-1,1,04T26@2,07T35@3,17,5,-1,-1,3
53,T40,T22,5,1,10,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
153,T35,OTHER,6,3,53,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
159,T35,OTHER,6,5,53,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
152,T35,OTHER,6,6,53,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
142,T22,T26,6,5,16,3,-1,3,03T22@1,04T26@2,17,6,-1,-1,2
164,T35,OTHER,6,3,53,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
110,T22,T26,6,3,49,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
150,T35,OTHER,6,1,53,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
160,T35,OTHER,6,2,53,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
177,T40,T35,6,12,28,5,-1,5,00T40@0,02T35@1,17,6,-1,-1,1
78,T40,T35,6,5,28,2,-1,2,00T40@0,02T35@1,17,6,-1,-1,1
54,T26,T35,6,10,62,1,-1,1,04T26@2,07T35@3,17,6,-1,-1,3
60,T26,T35,6,9,64,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
67,T22,T26,6,5,51,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
68,T22,T22,6,5,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
47,T26,T35,6,10,62,1,-1,1,04T26@2,06T35@3,17,6,-1,-1,3
70,T40,T22,6,9,29,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
92,T40,T22,6,5,28,2,-1,2,00T40@0,03T22@1,17,6,-1,-1,1
50,T40,T35,6,5,28,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
97,T22,T22,6,5,28,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
103,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
58,T26,T35,7,9,64,1,-1,1,04T26@2,06T35@3,17,7,-1,-1,3
59,T26,T35,7,10,62,1,-1,1,04T26@2,07T35@3,17,7,-1,-1,3
102,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
176,T35,OTHER,7,3,53,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
112,T22,T26,7,2,49,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
174,T35,OTHER,7,4,53,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
138,T22,T35,7,4,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
157,T40,T35,7,5,28,4,-1,4,00T40@0,02T35@1,17,-1,-1,-1,1
173,T35,OTHER,7,2,53,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
171,T35,OTHER,7,3,53,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
42,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
189,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
104,T40,T35,7,5,28,2,-1,2,00T40@0,02T35@1,17,7,-1,-1,1
130,T40,T35,7,5,28,3,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
170,T35,OTHER,7,3,53,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
179,T35,OTHER,7,3,53,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
168,T35,OTHER,7,2,53,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
27,T40,T35,7,5,28,1,-1,1,00T40@0,02T35@1,17,7,-1,-1,1
90,T22,T35,7,4,50,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
180,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
123,T40,T35,7,4,28,3,-1,3,00T40@0,02T35@1,17,7,-1,-1,1
154,T22,T35,8,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
184,T35,OTHER,8,4,53,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
183,T35,OTHER,8,2,53,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
165,T40,T35,8,5,29,4,-1,4,00T40@0,02T35@1,17,-1,-1,-1,1
181,T35,OTHER,8,3,53,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,3,53,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
44,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
25,T40,T35,8,11,29,1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
185,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
172,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
143,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
23,T26,T35,8,10,62,1,-1,1,04T26@2,07T35@3,17,8,-1,-1,3
191,T40,T35,8,5,28,6,-1,6,00T40@0,02T35@1,17,-1,-1,-1,1
116,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
117,T40,T35,8,5,28,3,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
119,T22,T35,8,2,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
190,T35,OTHER,8,2,53,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
89,T40,T35,8,5,29,2,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
151,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
83,T22,T35,8,4,50,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
30,T22,T35,8,8,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
187,T35,OTHER,8,4,53,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
69,T40,T22,8,5,29,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
148,T22,T26,8,2,49,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
186,T35,OTHER,8,2,53,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
196,T35,OTHER,9,4,53,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
198,T35,OTHER,9,2,53,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
188,T40,T35,9,5,29,6,-1,6,00T40@0,02T35@1,17,-1,-1,-1,1
194,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
201,T35,OTHER,9,2,53,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
193,T35,OTHER,9,1,53,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
199,T35,OTHER,9,1,53,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
200,T35,OTHER,9,4,53,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
192,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
178,T40,T35,9,5,29,5,-1,5,00T40@0,02T35@1,17,-1,-1,-1,1
197,T40,T35,9,5,29,7,-1,7,00T40@0,02T35@1,17,-1,-1,-1,1
195,T35,OTHER,9,3,53,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
118,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
169,T22,T35,9,9,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
29,T26,T35,9,8,64,1,-1,1,04T26@2,07T35@3,17,9,-1,-1,3
62,T26,T35,9,9,64,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
63,T22,T26,9,5,49,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
71,T26,T35,9,8,64,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
75,T26,T35,9,8,64,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
82,T26,T35,9,8,64,2,-1,2,04T26@2,06T35@3,17,9,-1,-1,3
86,T22,T35,9,3,50,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
88,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
91,T22,T35,9,2,50,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
99,T26,T35,9,8,64,2,-1,2,04T26@2,07T35@3,17,9,-1,-1,3
175,T40,T35,9,5,29,5,-1,5,00T40@0,02T35@1,17,-1,-1,-1,1
202,T35,OTHER,9,3,53,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
132,T40,T35,9,5,29,3,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
135,T26,T35,9,7,64,3,-1,3,04T26@2,07T35@3,17,9,-1,-1,3
136,T26,T35,9,10,62,3,-1,3,04T26@2,06T35@3,17,9,-1,-1,3
149,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
155,T40,T35,9,4,28,4,-1,4,00T40@0,02T35@1,17,-1,-1,-1,1
156,T22,T35,9,1,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
161,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
162,T40,T35,9,5,29,4,-1,4,00T40@0,02T35@1,17,-1,-1,-1,1
163,T40,T35,9,9,29,4,-1,4,00T40@0,02T35@1,17,-1,-1,-1,1
166,T22,T26,9,1,49,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
120,T40,T35,9,11,29,3,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
203,T40,T35,9,5,29,7,-1,7,00T40@0,02T35@1,17,-1,-1,-1,1
