index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
261,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
134,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
156,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
245,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
201,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
341,T37,T35,2,11,28,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
214,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
123,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
317,T23,T22,2,5,3,1,-1,1,05T23@2,07T22@3,11,2,-1,-1,3
417,T22,T35,3,35,56,-1,-1,3,07T22@3,09T35@4,2,-1,-1,-1,4
126,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
420,T22,T35,3,4,83,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
227,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
307,T35,T22,3,1,16,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
220,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
293,T22,T22,3,2,61,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
311,T23,T22,3,5,8,1,-1,1,05T23@2,07T22@3,13,3,-1,-1,3
313,T37,T35,3,11,28,1,-1,1,00T37@0,03T35@1,17,3,-1,-1,1
142,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
67,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
26,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
197,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
86,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
287,T22,T22,3,5,22,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
89,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
147,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
359,T23,T22,3,1,3,2,-1,2,05T23@2,07T22@3,11,3,-1,-1,3
363,T23,T22,3,2,6,2,-1,2,05T23@2,07T22@3,15,3,-1,-1,3
379,T22,T23,3,3,55,-1,-1,2,07T22@3,08T23@4,10,-1,-1,-1,4
15,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
90,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
463,T35,T23,4,11,30,-1,-1,4,03T35@1,05T23@2,11,-1,-1,-1,2
194,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
425,T12,T35,4,2,19,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
461,T23,T22,4,1,23,-1,-1,4,05T23@2,07T22@3,2,-1,-1,-1,3
70,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
334,T22,T23,4,8,56,-1,-1,1,07T22@3,08T23@4,11,-1,-1,-1,4
460,T35,T22,4,5,17,-1,-1,4,03T35@1,04T22@2,17,-1,-1,-1,2
270,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
130,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
172,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
416,T23,T22,4,21,21,-1,-1,3,05T23@2,07T22@3,2,-1,-1,-1,3
174,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
180,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
236,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
409,T35,T23,4,1,31,3,-1,3,03T35@1,05T23@2,11,4,-1,-1,2
52,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
388,T23,T22,5,29,13,3,-1,3,05T23@2,07T22@3,2,5,-1,-1,3
330,T22,T23,5,5,89,-1,-1,1,07T22@3,08T23@4,16,-1,-1,-1,4
203,T23,OTHER,5,3,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
145,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
196,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
396,T23,T22,5,20,34,3,-1,3,05T23@2,07T22@3,2,5,-1,-1,3
336,T12,T35,5,10,28,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
177,T35,OTHER,5,2,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
344,T12,T35,5,1,20,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
193,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
339,T22,T23,5,5,102,-1,-1,1,07T22@3,08T23@4,13,-1,-1,-1,4
421,T22,T23,5,3,112,-1,-1,3,07T22@3,08T23@4,8,-1,-1,-1,4
121,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
458,T22,T23,5,7,105,-1,-1,4,07T22@3,08T23@4,12,-1,-1,-1,4
211,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
163,T23,OTHER,5,3,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
88,T23,OTHER,5,1,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
303,T23,T22,5,2,4,1,-1,1,05T23@2,07T22@3,12,5,-1,-1,3
73,T23,OTHER,5,4,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
500,T35,T22,5,5,17,-1,-1,5,03T35@1,04T22@2,17,-1,-1,-1,2
36,T35,OTHER,5,2,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
239,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
304,T37,T35,5,11,28,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
241,T23,OTHER,5,1,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
16,T23,OTHER,5,2,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
309,T22,T22,5,2,61,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
68,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
271,T23,OTHER,5,1,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
253,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
46,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
249,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
27,T23,OTHER,6,2,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
328,T22,T23,6,2,108,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
128,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
24,T23,OTHER,6,2,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
347,T22,T23,6,3,96,-1,-1,1,07T22@3,08T23@4,15,-1,-1,-1,4
365,T35,T22,6,5,15,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
232,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
385,T12,T35,6,1,20,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
250,T23,OTHER,6,1,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
406,T35,T23,6,1,30,3,-1,3,03T35@1,05T23@2,9,6,-1,-1,2
528,T23,T22,6,3,3,-1,-1,6,05T23@2,07T22@3,2,-1,-1,-1,3
529,T23,T22,6,28,31,-1,-1,6,05T23@2,07T22@3,2,-1,-1,-1,3
23,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
449,T23,T22,6,9,2,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
333,T12,T35,6,9,29,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
20,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
200,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
325,T12,T35,6,10,28,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
198,T23,OTHER,6,3,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
318,T22,T23,6,12,51,1,-1,1,07T22@3,08T23@4,12,6,-1,-1,4
487,T12,T35,6,2,19,5,-1,5,01T12@0,03T35@1,17,6,-1,-1,1
195,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
438,T23,T22,6,10,28,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
110,T35,OTHER,6,4,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
429,T23,T22,6,17,38,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
265,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
424,T22,T23,6,5,111,-1,-1,3,07T22@3,08T23@4,8,-1,-1,-1,4
122,T23,OTHER,6,1,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
228,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
112,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
114,T23,OTHER,6,2,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
224,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
422,T22,T23,6,7,110,-1,-1,3,07T22@3,08T23@4,9,-1,-1,-1,4
191,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
166,T35,OTHER,7,4,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
202,T23,OTHER,7,5,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
273,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
360,T23,T22,7,32,32,2,-1,2,05T23@2,07T22@3,2,7,-1,-1,3
326,T12,T35,7,2,18,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
181,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
284,T22,T23,7,5,107,1,-1,1,07T22@3,08T23@4,11,7,-1,-1,4
10,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
353,T22,T22,7,2,61,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
291,T22,T35,7,3,85,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
230,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
6,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
342,T12,T35,7,10,28,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
302,T22,T23,7,1,112,1,-1,1,07T22@3,08T23@4,6,7,-1,-1,4
188,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
152,T23,OTHER,7,3,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
94,T23,OTHER,7,1,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
28,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
509,T23,T22,7,6,16,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
523,T22,T23,7,3,85,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
34,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
129,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
400,T35,T22,7,5,15,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
146,T23,OTHER,7,3,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
562,T23,T22,7,19,24,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
485,T35,T23,7,19,31,5,-1,5,03T35@1,05T23@2,7,7,-1,-1,2
567,T23,T22,7,1,13,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
267,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
572,T35,T22,7,5,17,-1,-1,7,03T35@1,04T22@2,17,-1,-1,-1,2
382,T22,T23,7,5,102,-1,-1,2,07T22@3,08T23@4,14,-1,-1,-1,4
155,T23,OTHER,7,1,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
96,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
99,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
496,T22,T23,7,4,111,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
329,T12,T35,8,2,18,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
473,T23,T22,8,2,31,5,-1,5,05T23@2,07T22@3,2,8,-1,-1,3
483,T23,T22,8,2,8,5,-1,5,05T23@2,07T22@3,2,8,-1,-1,3
98,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
100,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
378,T12,T35,8,2,18,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
63,T35,OTHER,8,1,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
101,T35,OTHER,8,1,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
539,T23,T22,8,4,30,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
557,T22,T23,8,10,53,-1,-1,7,07T22@3,08T23@4,11,-1,-1,-1,4
568,T22,T23,8,3,86,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
596,T35,T22,8,5,17,-1,-1,8,03T35@1,04T22@2,17,-1,-1,-1,2
251,T35,OTHER,8,6,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
275,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
259,T35,OTHER,8,1,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
14,T35,OTHER,8,2,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
80,T23,OTHER,8,2,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
457,T22,T23,8,1,110,-1,-1,4,07T22@3,08T23@4,10,-1,-1,-1,4
377,T22,T23,8,5,110,-1,-1,2,07T22@3,08T23@4,10,-1,-1,-1,4
135,T23,OTHER,8,3,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
162,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
435,T12,T35,8,1,20,4,-1,4,01T12@0,03T35@1,17,8,-1,-1,1
169,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
456,T22,T35,8,4,83,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
183,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
414,T22,T35,8,4,83,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
117,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
141,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
29,T23,OTHER,8,2,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
337,T12,T35,8,10,28,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
159,T23,OTHER,8,2,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
272,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
71,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
138,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
234,T23,OTHER,9,1,64,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
136,T35,OTHER,9,2,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
226,T23,OTHER,9,4,64,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
237,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
376,T22,T23,9,5,102,-1,-1,2,07T22@3,08T23@4,14,-1,-1,-1,4
252,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
354,T22,T35,9,9,30,2,-1,2,07T22@3,09T35@4,17,9,-1,-1,4
384,T12,T35,9,2,20,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
372,T23,T22,9,2,32,2,-1,2,05T23@2,07T22@3,2,9,-1,-1,3
11,T23,OTHER,9,4,64,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
296,T37,T35,9,12,29,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
552,T23,T22,9,4,37,7,-1,7,05T23@2,07T22@3,2,9,-1,-1,3
77,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
600,T12,T35,9,2,19,-1,-1,8,01T12@0,03T35@1,17,-1,-1,-1,1
335,T12,T35,9,2,20,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
427,T22,T22,9,1,61,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
192,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
97,T35,OTHER,9,2,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
331,T12,T35,9,10,28,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
21,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
209,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
305,T22,T22,9,2,62,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
459,T22,T35,9,8,30,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
210,T23,OTHER,9,1,64,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
633,T35,T22,9,5,17,-1,-1,9,03T35@1,04T22@2,17,-1,-1,-1,2
131,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
415,T12,T35,9,2,18,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
79,T23,OTHER,9,2,64,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
499,T22,T23,9,10,53,-1,-1,5,07T22@3,08T23@4,11,-1,-1,-1,4
222,T23,OTHER,9,1,64,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
9,T35,OTHER,9,3,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
269,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
666,T35,T22,10,5,17,-1,-1,10,03T35@1,04T22@2,17,-1,-1,-1,2
611,T23,T22,10,1,18,9,-1,9,05T23@2,07T22@3,2,10,-1,-1,3
645,T35,T23,10,5,30,10,-1,10,03T35@1,05T23@2,11,10,-1,-1,2
599,T22,T35,10,9,27,-1,-1,8,07T22@3,09T35@4,17,-1,-1,-1,4
455,T22,T35,10,3,85,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
594,T23,T22,10,1,3,8,-1,8,05T23@2,07T22@3,15,10,-1,-1,3
383,T12,T35,10,2,18,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
561,T22,T35,10,3,83,-1,-1,7,07T22@3,09T35@4,17,-1,-1,-1,4
292,T22,T35,10,3,85,1,-1,1,07T22@3,09T35@4,17,10,-1,-1,4
560,T22,T23,10,4,99,-1,-1,7,07T22@3,08T23@4,15,-1,-1,-1,4
3,T23,OTHER,10,2,64,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
520,T35,T22,10,5,15,6,-1,6,03T35@1,04T22@2,17,10,-1,-1,2
511,T12,T35,10,1,20,6,-1,6,01T12@0,03T35@1,17,10,-1,-1,1
479,T37,T35,10,11,28,5,-1,5,00T37@0,03T35@1,17,10,-1,-1,1
418,T22,T23,10,3,109,-1,-1,3,07T22@3,08T23@4,14,-1,-1,-1,4
419,T12,T35,10,2,18,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
445,T12,T35,10,2,20,4,-1,4,01T12@0,03T35@1,17,10,-1,-1,1
381,T12,T35,10,10,28,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
39,T23,OTHER,10,2,64,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
7,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
635,T12,T35,10,2,19,-1,-1,9,01T12@0,03T35@1,17,-1,-1,-1,1
58,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
246,T23,OTHER,10,1,64,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
105,T23,OTHER,10,2,64,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
247,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
95,T23,OTHER,10,2,64,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
248,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
119,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
199,T23,OTHER,10,1,64,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
137,T35,OTHER,10,4,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
18,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
212,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
217,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
78,T23,OTHER,10,4,64,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
154,T35,OTHER,10,1,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
82,T23,OTHER,10,1,64,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
462,T12,T35,11,2,18,-1,-1,4,01T12@0,03T35@1,17,-1,-1,-1,1
551,T23,T22,11,5,10,7,-1,7,05T23@2,07T22@3,2,11,-1,-1,3
521,T23,T22,11,2,27,6,-1,6,05T23@2,07T22@3,2,11,-1,-1,3
221,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
40,T23,OTHER,11,2,64,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
87,T35,OTHER,11,2,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
165,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
295,T22,T35,11,3,85,1,-1,1,07T22@3,09T35@4,17,11,-1,-1,4
69,OTHER,T12,11,5,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
488,T12,T35,11,2,20,5,-1,5,01T12@0,03T35@1,17,11,-1,-1,1
219,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
308,T22,T22,11,2,62,1,-1,1,04T22@2,07T22@3,17,11,-1,-1,3
106,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
426,T12,T35,11,2,18,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
266,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
