index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
165,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
464,T23,OTHER,3,2,29,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
566,T23,OTHER,3,3,29,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
441,T23,OTHER,3,2,29,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
937,T35,T22,3,6,11,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
832,T35,T22,3,6,12,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
145,T22,OTHER,3,1,29,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
804,T35,T22,3,6,12,1,-1,1,02T35@1,04T22@2,17,3,-1,-1,2
309,T23,OTHER,3,4,29,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
425,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
94,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
174,T22,OTHER,3,4,29,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
820,T35,T23,3,4,17,1,-1,1,03T35@1,05T23@2,16,3,-1,-1,2
799,T35,T23,3,7,22,1,-1,1,02T35@1,05T23@2,11,3,-1,-1,2
894,T26,T35,3,12,10,-1,-1,2,01T26@0,03T35@1,17,-1,-1,-1,1
860,T35,T23,4,3,20,2,-1,2,03T35@1,05T23@2,12,4,-1,-1,2
755,T35,T22,4,7,12,1,-1,1,02T35@1,04T22@2,17,4,-1,-1,2
109,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
110,T22,OTHER,4,1,29,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
112,T23,OTHER,4,2,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
185,T22,OTHER,4,1,29,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
895,T26,T35,4,17,9,-1,-1,2,01T26@0,02T35@1,17,-1,-1,-1,1
900,T26,T35,4,8,9,-1,-1,2,01T26@0,03T35@1,17,-1,-1,-1,1
904,T26,T35,4,16,9,-1,-1,2,01T26@0,02T35@1,17,-1,-1,-1,1
777,T35,T23,4,11,21,1,-1,1,03T35@1,05T23@2,11,4,-1,-1,2
918,T35,T23,4,11,21,3,-1,3,02T35@1,05T23@2,10,4,-1,-1,2
514,T22,OTHER,4,2,29,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
759,T35,T23,4,4,21,1,-1,1,02T35@1,05T23@2,15,4,-1,-1,2
487,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
858,T26,T35,4,8,28,-1,-1,1,01T26@0,03T35@1,17,-1,-1,-1,1
329,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
856,T26,T35,4,8,28,-1,-1,1,01T26@0,02T35@1,17,-1,-1,-1,1
40,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
420,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
704,T22,OTHER,4,1,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
404,T23,OTHER,4,1,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
784,T35,T23,4,9,17,1,-1,1,02T35@1,05T23@2,14,4,-1,-1,2
27,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
975,T35,T22,4,7,11,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
236,T22,OTHER,4,3,29,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
817,T35,T23,4,9,21,1,-1,1,03T35@1,05T23@2,10,4,-1,-1,2
232,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
769,T35,T23,4,8,21,1,-1,1,02T35@1,05T23@2,10,4,-1,-1,2
386,T22,OTHER,4,2,29,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
572,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
89,T22,OTHER,4,2,29,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
3,T23,OTHER,4,5,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
1,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
542,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
973,T35,T23,4,8,11,4,-1,4,03T35@1,05T23@2,17,4,-1,-1,2
366,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
999,T35,T23,5,3,19,5,-1,5,03T35@1,05T23@2,13,5,-1,-1,2
278,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
505,T23,OTHER,5,2,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
911,T26,T35,5,2,10,-1,-1,2,01T26@0,02T35@1,17,-1,-1,-1,1
791,T35,T23,5,11,15,1,-1,1,03T35@1,05T23@2,16,5,-1,-1,2
633,T22,OTHER,5,3,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
909,T26,T35,5,17,9,-1,-1,2,01T26@0,02T35@1,17,-1,-1,-1,1
8,T23,OTHER,5,1,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
429,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
290,T23,OTHER,5,2,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
844,T35,T23,5,6,20,1,-1,1,03T35@1,05T23@2,11,5,-1,-1,2
565,T22,OTHER,5,1,29,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
743,T35,T22,5,7,12,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
540,T23,OTHER,5,3,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
104,T22,OTHER,5,2,29,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
106,T23,OTHER,5,3,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
287,T22,OTHER,5,1,29,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
963,T35,T23,5,9,21,4,-1,4,02T35@1,05T23@2,11,5,-1,-1,2
548,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
70,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
114,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
857,T26,T35,5,8,28,-1,-1,1,01T26@0,03T35@1,17,-1,-1,-1,1
62,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
732,T22,OTHER,5,2,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
986,T35,T23,5,3,16,5,-1,5,02T35@1,05T23@2,15,5,-1,-1,2
822,T35,T23,5,8,20,1,-1,1,03T35@1,05T23@2,11,5,-1,-1,2
898,T26,T35,5,7,10,-1,-1,2,01T26@0,03T35@1,17,-1,-1,-1,1
521,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
899,T26,T35,5,7,9,-1,-1,2,01T26@0,02T35@1,17,-1,-1,-1,1
202,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
205,T23,OTHER,6,1,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
237,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
263,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1023,T35,T23,6,3,20,6,-1,6,02T35@1,05T23@2,12,6,-1,-1,2
922,T35,T22,6,6,12,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
245,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
924,T26,T35,6,7,9,3,-1,3,01T26@0,03T35@1,17,6,-1,-1,1
775,T35,T23,6,5,21,1,-1,1,02T35@1,05T23@2,15,6,-1,-1,2
172,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1012,T35,T22,6,6,11,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
532,T23,OTHER,6,5,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
442,T23,OTHER,6,1,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
803,T35,T23,6,5,21,1,-1,1,02T35@1,05T23@2,14,6,-1,-1,2
810,T35,T23,6,8,20,1,-1,1,02T35@1,05T23@2,16,6,-1,-1,2
465,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
728,T22,OTHER,6,3,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
823,T35,T23,6,7,19,1,-1,1,02T35@1,05T23@2,14,6,-1,-1,2
561,T22,OTHER,6,1,29,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
829,T26,T35,6,8,26,1,-1,1,01T26@0,02T35@1,17,6,-1,-1,1
557,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
543,T22,OTHER,6,1,29,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
356,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
854,T26,T35,6,8,28,-1,-1,1,01T26@0,03T35@1,17,-1,-1,-1,1
1015,T35,T22,6,7,11,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
525,T22,OTHER,6,4,29,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
119,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1018,T35,T22,6,6,11,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
912,T26,T35,6,11,9,-1,-1,2,01T26@0,02T35@1,17,-1,-1,-1,1
907,T26,T35,6,8,10,-1,-1,2,01T26@0,03T35@1,17,-1,-1,-1,1
316,T23,OTHER,6,2,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
136,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
122,T23,OTHER,6,2,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
491,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
828,T35,T23,7,8,18,1,-1,1,03T35@1,05T23@2,15,7,-1,-1,2
1054,T35,T22,7,7,11,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
304,T22,OTHER,7,3,29,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
446,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
908,T26,T35,7,8,28,-1,-1,2,01T26@0,02T35@1,17,-1,-1,-1,1
815,T26,T35,7,8,26,1,-1,1,01T26@0,03T35@1,17,7,-1,-1,1
413,T23,OTHER,7,3,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
299,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
977,T26,T35,7,7,10,-1,-1,4,01T26@0,02T35@1,17,-1,-1,-1,1
691,T22,OTHER,7,1,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
767,T35,T23,7,2,22,1,-1,1,03T35@1,05T23@2,13,7,-1,-1,2
434,T23,OTHER,7,1,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
914,T26,T35,7,8,28,-1,-1,2,01T26@0,03T35@1,17,-1,-1,-1,1
227,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
662,T22,OTHER,7,1,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
153,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
632,T22,OTHER,7,4,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
288,T23,OTHER,7,1,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
469,T23,OTHER,7,1,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
763,T35,T23,7,9,20,1,-1,1,03T35@1,05T23@2,12,7,-1,-1,2
271,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
934,T35,T22,7,7,12,3,-1,3,02T35@1,04T22@2,17,7,-1,-1,2
266,T22,OTHER,7,1,29,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
184,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
484,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
893,T26,T35,7,9,10,-1,-1,2,01T26@0,03T35@1,17,-1,-1,-1,1
116,T23,OTHER,7,3,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
892,T26,T35,7,10,10,-1,-1,2,01T26@0,02T35@1,17,-1,-1,-1,1
925,T26,T35,7,12,10,3,-1,3,01T26@0,02T35@1,17,7,-1,-1,1
849,T26,T35,7,8,26,1,-1,1,01T26@0,02T35@1,17,7,-1,-1,1
311,T22,OTHER,7,1,29,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
916,T26,T35,8,7,10,-1,-1,2,01T26@0,03T35@1,17,-1,-1,-1,1
785,T35,T23,8,2,20,1,-1,1,02T35@1,05T23@2,14,8,-1,-1,2
486,T23,OTHER,8,3,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
897,T26,T35,8,8,10,-1,-1,2,01T26@0,03T35@1,17,-1,-1,-1,1
954,T35,T22,8,7,12,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
1006,T26,T35,8,9,9,-1,-1,5,01T26@0,03T35@1,17,-1,-1,-1,1
936,T26,T35,8,8,28,3,-1,3,01T26@0,02T35@1,17,8,-1,-1,1
269,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
312,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
332,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
930,T26,T35,8,8,28,3,-1,3,01T26@0,03T35@1,17,8,-1,-1,1
450,T22,OTHER,8,3,29,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
717,T22,OTHER,8,2,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
685,T22,OTHER,8,2,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
689,T22,OTHER,8,3,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
161,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
518,T23,OTHER,8,1,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
135,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
754,T26,T35,8,8,26,1,-1,1,01T26@0,03T35@1,17,8,-1,-1,1
186,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1095,T35,T22,8,6,11,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
1084,T35,T22,8,7,11,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
9,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
91,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
741,T35,T23,8,8,15,1,-1,1,03T35@1,05T23@2,16,8,-1,-1,2
83,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
81,T23,OTHER,8,2,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1053,T35,T23,8,15,13,7,-1,7,03T35@1,05T23@2,17,8,-1,-1,2
155,T23,OTHER,8,3,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
553,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
1028,T35,T23,8,7,17,6,-1,6,03T35@1,05T23@2,15,8,-1,-1,2
59,T22,OTHER,8,1,29,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
67,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
333,T23,OTHER,9,1,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
765,T35,T23,9,15,20,1,-1,1,02T35@1,05T23@2,12,9,-1,-1,2
107,T22,OTHER,9,3,29,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
531,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
268,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1116,T35,T22,9,7,11,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
1119,T35,T23,9,1,16,9,-1,9,03T35@1,05T23@2,15,9,-1,-1,2
576,T23,OTHER,9,3,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
325,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
216,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
835,T35,T23,9,11,21,1,-1,1,02T35@1,05T23@2,11,9,-1,-1,2
403,T22,OTHER,9,1,29,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
517,T23,OTHER,9,3,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
330,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1094,T35,T23,9,2,22,8,-1,8,03T35@1,05T23@2,14,9,-1,-1,2
994,T35,T22,9,7,12,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
412,T23,OTHER,9,2,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
957,T26,T35,9,8,28,4,-1,4,01T26@0,02T35@1,17,9,-1,-1,1
839,T35,T23,9,7,20,1,-1,1,03T35@1,05T23@2,11,9,-1,-1,2
342,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
684,T22,OTHER,9,3,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
376,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
550,T22,OTHER,9,1,29,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
847,T35,T23,9,5,22,1,-1,1,02T35@1,05T23@2,10,9,-1,-1,2
93,T23,OTHER,9,3,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
494,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
78,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
989,T26,T35,9,9,10,5,-1,5,01T26@0,02T35@1,17,9,-1,-1,1
84,T22,OTHER,10,2,29,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
35,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
570,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
690,T22,OTHER,10,2,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
26,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
480,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
313,T23,OTHER,10,3,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
582,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
1021,T26,T35,10,9,10,6,-1,6,01T26@0,02T35@1,17,10,-1,-1,1
574,T23,OTHER,10,4,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
837,T35,T23,10,2,22,1,-1,1,02T35@1,05T23@2,10,10,-1,-1,2
97,T23,OTHER,10,1,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
745,T35,T23,10,5,22,1,-1,1,02T35@1,05T23@2,9,10,-1,-1,2
400,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
794,T26,T35,10,8,26,1,-1,1,01T26@0,02T35@1,17,10,-1,-1,1
53,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
659,T22,OTHER,10,2,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
235,T23,OTHER,10,2,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
1001,T26,T35,10,8,28,5,-1,5,01T26@0,03T35@1,17,10,-1,-1,1
175,T22,OTHER,10,1,29,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
1010,T35,T22,10,7,12,6,-1,6,02T35@1,04T22@2,17,10,-1,-1,2
1124,T35,T23,10,4,20,9,-1,9,02T35@1,05T23@2,12,10,-1,-1,2
207,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
