,balance,assets,bankrupt,agent_id,step
89,21228.0,9448.484860941213,False,05T23@2,20.0
90,18711.0,10927.386167968376,False,05T23@2,25.0
91,13755.0,15361.31970688257,False,05T23@2,30.0
92,7684.0,20837.250953906718,False,05T23@2,35.0
93,4948.0,21508.43228884084,False,05T23@2,40.0
94,4275.0,21469.772967456218,False,05T23@2,45.0
95,3728.0,21469.772967456218,False,05T23@2,50.0
96,3170.0,21469.772967456218,False,05T23@2,55.0
97,2704.0,21469.772967456218,False,05T23@2,60.0
98,2144.0,21469.772967456218,False,05T23@2,65.0
99,1583.0,21469.772967456218,False,05T23@2,70.0
100,1046.0,21469.772967456218,False,05T23@2,75.0
101,467.0,21469.772967456218,False,05T23@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
