index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
115,T12,OTHER,4,1,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
107,T36,OTHER,4,2,40,3,-1,-1,09T36@3,BUYER,0,4,-1,-1,4
110,T12,OTHER,4,3,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
111,T12,OTHER,4,2,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
112,T12,OTHER,4,1,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
113,T12,OTHER,4,2,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
114,T12,OTHER,4,2,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
109,T36,OTHER,4,1,40,3,-1,-1,09T36@3,BUYER,0,4,-1,-1,4
108,T36,OTHER,4,2,40,3,-1,-1,09T36@3,BUYER,0,4,-1,-1,4
46,T41,T36,5,1,10,1,-1,1,03T41@0,05T36@1,17,5,-1,-1,1
117,T36,OTHER,5,1,40,4,-1,-1,09T36@3,BUYER,0,5,-1,-1,4
119,T12,OTHER,5,2,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
120,T12,OTHER,5,2,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
121,T12,OTHER,5,1,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
122,T36,OTHER,5,3,40,-1,-1,-1,09T36@3,BUYER,0,-1,-1,-1,4
123,T12,OTHER,5,3,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
73,T41,T12,5,10,17,-1,-1,1,08T41@2,10T12@3,17,-1,-1,-1,3
124,T12,OTHER,5,2,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
125,T12,OTHER,5,1,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
81,T36,T12,5,10,17,-1,-1,1,07T36@2,10T12@3,17,-1,-1,-1,3
118,T36,OTHER,5,1,40,4,-1,-1,09T36@3,BUYER,0,5,-1,-1,4
116,T36,OTHER,5,4,40,4,-1,-1,09T36@3,BUYER,0,5,-1,-1,4
126,T36,OTHER,6,3,40,5,-1,-1,09T36@3,BUYER,0,6,-1,-1,4
127,T36,OTHER,6,1,40,5,-1,-1,09T36@3,BUYER,0,6,-1,-1,4
128,T12,OTHER,6,5,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
131,T12,OTHER,6,2,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
134,T12,OTHER,6,1,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
133,T36,OTHER,6,2,40,-1,-1,-1,09T36@3,BUYER,0,-1,-1,-1,4
132,T12,OTHER,6,3,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
129,T12,OTHER,6,1,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
130,T12,OTHER,6,2,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
142,T36,OTHER,7,2,40,-1,-1,-1,09T36@3,BUYER,0,-1,-1,-1,4
141,T12,OTHER,7,2,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
140,T12,OTHER,7,1,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
139,T12,OTHER,7,1,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
138,T12,OTHER,7,3,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
137,T36,OTHER,7,2,40,6,-1,-1,09T36@3,BUYER,0,7,-1,-1,4
136,T36,OTHER,7,1,40,6,-1,-1,09T36@3,BUYER,0,7,-1,-1,4
135,T36,OTHER,7,3,40,6,-1,-1,09T36@3,BUYER,0,7,-1,-1,4
72,T12,T36,7,7,29,-1,-1,1,00T12@0,05T36@1,17,-1,-1,-1,1
80,T36,T36,7,3,50,-1,-1,1,07T36@2,09T36@3,17,-1,-1,-1,3
78,T36,T36,7,1,36,-1,-1,1,05T36@1,07T36@2,17,-1,-1,-1,2
77,T41,T36,7,3,50,-1,-1,1,08T41@2,09T36@3,17,-1,-1,-1,3
76,T12,T36,7,7,29,-1,-1,1,00T12@0,05T36@1,17,-1,-1,-1,1
74,T36,T36,7,1,36,-1,-1,1,05T36@1,07T36@2,17,-1,-1,-1,2
143,T12,OTHER,7,3,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
71,T12,T36,7,10,28,-1,-1,1,00T12@0,05T36@1,17,-1,-1,-1,1
70,T36,T41,7,1,36,-1,-1,1,05T36@1,06T41@2,17,-1,-1,-1,2
69,T12,T36,7,7,29,-1,-1,1,00T12@0,05T36@1,17,-1,-1,-1,1
68,T36,T41,7,1,36,-1,-1,1,05T36@1,06T41@2,17,-1,-1,-1,2
66,T36,T41,7,1,36,-1,-1,1,05T36@1,06T41@2,17,-1,-1,-1,2
82,T41,T36,7,3,50,-1,-1,1,06T41@2,09T36@3,17,-1,-1,-1,3
144,T12,OTHER,7,2,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
