index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,20.31579451853307,0,,30.0,15,30.0,0.0,192486,0.0,0.0,17,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,650,0.016134204342961308,0.9281744882464408
34,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,20.31579451853307,0,,30.000000000000004,15,30.0,0.0,192130,0.0,0.0,19,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,650,0.015529507771134375,0.9437039960175752
35,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.000000000000004,19,30.0,0.0,191717,0.0,0.0,20,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,770,0.016721228137612343,0.9604252241551876
36,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.000000000000004,19,30.0,0.0,191307,0.0,0.0,18,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,770,0.01507662795484066,0.9755018521100284
37,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.000000000000004,10,30.0,0.0,191015,0.0,0.0,14,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,500,0.016197741031646732,0.991699593141675
38,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.00000000000001,13,30.0,0.0,190700,0.0,0.0,15,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,590,0.0170891210436821,1.008788714185357
39,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.000000000000004,20,30.0,0.0,190269,0.0,0.0,19,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,800,0.016779767349362373,1.0255684815347197
40,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,20.31579451853307,0,,30.0,15,30.0,0.0,189932,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,650,0.0153905488550663,1.0409590303897858
41,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,20.31579451853307,0,,30.0,18,30.0,0.0,189484,0.0,0.0,19,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,740,0.01665412075817585,1.0576131511479616
42,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,20.31579451853307,0,,30.0,17,30.0,0.0,189091,0.0,0.0,17,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,710,0.017000796273350716,1.0746139474213123
43,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,20.31579451853307,0,,30.0,8,30.0,0.0,188836,0.0,0.0,11,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,440,0.015458930283784866,1.0900728777050972
44,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,20.31579451853307,0,,30.000000000000004,7,30.0,0.0,188594,0.0,0.0,11,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,410,0.015034036710858343,1.1051069144159555
45,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.0,12,30.0,0.0,188267,0.0,0.0,15,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,560,0.017004286870360374,1.122111201286316
46,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.000000000000004,16,30.0,0.0,187903,0.0,0.0,17,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,680,0.016785668209195137,1.138896869495511
47,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.00000000000001,12,30.0,0.0,187589,0.0,0.0,17,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,560,0.016095075756311417,1.1549919452518225
48,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.00000000000001,8,30.0,0.0,187328,0.0,0.0,14,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,440,0.014959992840886116,1.1699519380927086
49,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.000000000000004,15,30.0,0.0,186987,0.0,0.0,15,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,650,0.01656629703938961,1.1865182351320982
50,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.000000000000004,15,30.0,0.0,186642,0.0,0.0,16,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,650,0.015748418867588043,1.2022666539996862
51,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,20.31579451853307,0,,30.00000000000001,15,30.0,0.0,186280,0.0,0.0,16,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,650,0.015282928943634031,1.2175495829433205
52,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,20.31579451853307,0,,30.000000000000004,11,30.0,0.0,185987,0.0,0.0,16,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,530,0.016615374013781548,1.2341649569571018
53,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,20.31579451853307,0,,30.0,16,30.0,0.0,185614,0.0,0.0,18,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,680,0.01770845428109169,1.2518734112381935
54,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,20.31579451853307,0,,30.000000000000004,20,30.0,0.0,185164,0.0,0.0,17,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,800,0.016126297414302826,1.2679997086524963
55,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,20.31579451853307,0,,30.000000000000004,19,30.0,0.0,184711,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,770,0.01536964438855648,1.2833693530410528
56,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,20.31579451853307,0,,30.000000000000004,14,30.0,0.0,184376,0.0,0.0,16,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,620,0.01568322815001011,1.299052581191063
57,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,20.31579451853307,0,,30.0,13,30.0,0.0,184061,0.0,0.0,16,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,590,0.01613561250269413,1.315188193693757
58,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,20.31579451853307,0,,30.0,18,30.0,0.0,183627,0.0,0.0,19,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,740,0.01696082390844822,1.3321490176022053
59,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,20.31579451853307,0,,30.000000000000004,16,30.0,0.0,183244,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,680,0.01530347391963005,1.347452491521835
60,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,20.31579451853307,0,,30.000000000000004,15,30.0,0.0,182901,0.0,0.0,15,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,650,0.016704810783267018,1.3641573023051023
61,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,20.31579451853307,0,,30.000000000000004,20,30.0,0.0,182440,0.0,0.0,19,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,800,0.017795057967305183,1.3819523602724075
62,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,20.31579451853307,0,,30.00000000000001,16,30.0,0.0,182070,0.0,0.0,16,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,680,0.016874955967068672,1.3988273162394762
63,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.000000000000004,15,30.0,0.0,181720,0.0,0.0,16,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,650,0.015577446669340134,1.4144047629088163
64,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.0,16,30.0,0.0,181350,0.0,0.0,18,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,680,0.016177095472812653,1.4305818583816292
65,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.0,11,30.0,0.0,181060,0.0,0.0,13,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,530,0.015341363847255709,1.4459232222288847
66,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.00000000000001,14,30.0,0.0,180715,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.01562340185046196,1.4615466240793469
67,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,20.31579451853307,0,,30.00000000000001,10,30.0,0.0,180433,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.014582907781004906,1.4761295318603516
68,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.00000000000001,14,30.0,0.0,180088,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.015186015516519547,1.4913155473768709
69,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.00000000000001,14,30.0,0.0,179758,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.014383051544427872,1.505698598921299
70,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.00000000000001,16,30.0,0.0,179391,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.015797099098563194,1.5214956980198622
71,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.00000000000001,20,30.0,0.0,178952,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.015088770538568497,1.536584468558431
72,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.000000000000004,15,30.0,0.0,178604,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.016003716737031937,1.5525881852954626
73,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.000000000000004,19,30.0,0.0,178186,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.01589057222008705,1.5684787575155497
74,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.0,20,30.0,0.0,177763,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.015490271151065825,1.5839690286666157
75,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.0,17,30.0,0.0,177390,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.014397285878658296,1.5983663145452738
76,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.0,15,30.0,0.0,177028,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.016283929347991943,1.6146502438932655
77,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.0,15,30.0,0.0,176672,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.01560261473059654,1.6302528586238625
78,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.0,10,30.0,0.0,176390,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.014115195721387863,1.64436805434525
79,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.0,15,30.0,0.0,175980,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.014111882075667381,1.6584799364209175
80,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.0,15,30.0,0.0,175613,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.01604885421693325,1.6745287906378508
81,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.0,18,30.0,0.0,175217,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.015310177579522131,1.6898389682173731
82,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.0,11,30.0,0.0,174919,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.014939531683921812,1.7047784999012947
83,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.0,13,30.0,0.0,174576,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.015534790232777597,1.7203132901340723
84,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.000000000000004,14,30.0,0.0,174241,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.014269834384322166,1.7345831245183945
85,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.0,17,30.0,0.0,173855,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.014980744570493696,1.7495638690888882
86,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.0,14,30.0,0.0,173515,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.0142049640417099,1.763768833130598
87,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.0,16,30.0,0.0,173113,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.015641162171959874,1.7794099953025582
88,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.0,14,30.0,0.0,172775,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.014943774789571762,1.7943537700921297
89,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,29.999999999999996,20,30.0,0.0,172272,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.013881541788578032,1.808235311880708
90,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,29.999999999999996,20,30.0,0.0,171843,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.014223696663975716,1.8224590085446837
91,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.0,14,30.0,0.0,171511,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.4377207141369581,2.2601797226816416
92,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.0,17,30.0,0.0,171131,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.012591125443577766,2.27277084812522
93,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.0,20,30.0,0.0,170657,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.007888486608862877,2.2806593347340818
94,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.0,12,30.0,0.0,170351,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.003666363656520844,2.284325698390603
95,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.0,17,30.0,0.0,169974,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.003960471600294113,2.2882861699908967
96,0,0,0,0,10.0,20,10.0,14.0,0,,20.31579451853307,0,,30.0,15,30.0,0.0,169622,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.0035500209778547287,2.291836190968752
97,0,0,0,0,10.0,0,,14.0,0,,20.31579451853307,0,,30.0,15,30.0,0.0,169467,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.0029958095401525497,2.2948320005089045
98,0,0,0,0,10.0,0,,14.0,0,,20.31579451853307,0,,30.0,13,30.0,0.0,169349,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.0026974733918905263,2.297529473900795
99,0,0,0,0,10.0,0,,14.0,0,,20.31579451853307,0,,30.0,15,30.0,0.0,169185,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.0026751533150672913,2.3002046272158623
