,balance,assets,bankrupt,agent_id,step
39,55690.0,2173.838082503836,False,02T22@1,55.0
40,56943.0,1524.1031141075234,False,02T22@1,60.0
41,58668.0,446.86396430614434,False,02T22@1,65.0
42,43360.0,0.0,False,03T22@1,0.0
43,43453.0,443.6902025710947,False,03T22@1,5.0
44,44754.0,306.78347347645666,False,03T22@1,10.0
45,45510.0,1223.1885055504818,False,03T22@1,15.0
46,46184.0,2462.906057424134,False,03T22@1,20.0
47,47283.0,2511.3224841900933,False,03T22@1,25.0
48,48838.0,1802.9424976502926,False,03T22@1,30.0
49,51717.0,767.6030825788666,False,03T22@1,35.0
50,52750.0,2448.402976352371,False,03T22@1,40.0
51,54826.0,1519.3392951552564,False,03T22@1,45.0
52,56119.0,1729.2490711506916,False,03T22@1,50.0
53,58091.0,597.8054726885548,False,03T22@1,55.0
54,59746.0,108.86450815053742,False,03T22@1,60.0
55,60123.0,1396.4498884567008,False,03T22@1,65.0
56,58659.0,0.0,False,04T24@2,0.0
57,58414.0,0.0,False,04T24@2,5.0
58,57988.0,219.13105248318334,False,04T24@2,10.0
59,57658.0,477.8585834658496,False,04T24@2,15.0
60,56998.0,1005.2677785404628,False,04T24@2,20.0
61,56338.0,1537.544378075567,False,04T24@2,25.0
62,55018.0,2651.386025956313,False,04T24@2,30.0
63,53368.0,4039.83077032936,False,04T24@2,35.0
64,52378.0,4896.805952704742,False,04T24@2,40.0
65,50960.0,5968.832945252791,False,04T24@2,45.0
66,49310.0,7530.600793720752,False,04T24@2,50.0
67,48795.0,7880.163049076406,False,04T24@2,55.0
68,47475.0,8981.321922419336,False,04T24@2,60.0
69,45825.0,10613.019152270926,False,04T24@2,65.0
70,58659.0,0.0,False,05T22@2,0.0
71,58763.0,254.56607142857135,False,05T22@2,5.0
72,59493.0,569.3621292578093,False,05T22@2,10.0
73,56639.0,637.6540859813332,False,05T22@2,15.0
74,56283.0,844.375744607167,False,05T22@2,20.0
75,57827.0,593.976023690003,False,05T22@2,25.0
76,56324.0,867.9613333026095,False,05T22@2,30.0
77,55919.0,852.9949643561151,False,05T22@2,35.0
78,55817.0,217.42161711237983,False,05T22@2,40.0
79,55443.0,423.6023339381188,False,05T22@2,45.0
80,56145.0,220.24881750042218,False,05T22@2,50.0
81,55285.0,780.1571994390695,False,05T22@2,55.0
82,55039.0,968.1325690302417,False,05T22@2,60.0
83,55870.0,0.0,False,05T22@2,65.0
84,72036.0,0.0,False,06T40@3,0.0
85,71927.0,280.0,False,06T40@3,5.0
86,69569.0,2029.1069809609326,False,06T40@3,10.0
87,64631.0,7731.157797451101,False,06T40@3,15.0
88,64779.0,7904.972659187626,False,06T40@3,20.0
89,62806.0,10024.36263453103,False,06T40@3,25.0
90,60332.0,13515.60515882992,False,06T40@3,30.0
91,57914.0,16590.340951804807,False,06T40@3,35.0
92,53700.0,21825.868602144685,False,06T40@3,40.0
93,51948.0,23590.634313514547,False,06T40@3,45.0
94,52215.0,23980.728246905084,False,06T40@3,50.0
95,49622.0,27362.967230988903,False,06T40@3,55.0
96,48030.0,28871.897339353494,False,06T40@3,60.0
97,49837.0,28414.177404714017,False,06T40@3,65.0
98,72036.0,0.0,False,07T23@3,0.0
99,71191.0,254.56607142857135,False,07T23@3,5.0
100,68119.0,2277.4485170312373,False,07T23@3,10.0
101,63142.0,5529.240166739264,False,07T23@3,15.0
102,61851.0,5382.89537187069,False,07T23@3,20.0
103,56561.0,9266.025969564047,False,07T23@3,25.0
104,52946.0,10394.573244463729,False,07T23@3,30.0
105,50630.0,10944.390716167316,False,07T23@3,35.0
106,45829.0,13914.983495192311,False,07T23@3,40.0
107,42642.0,15726.236647452659,False,07T23@3,45.0
108,40462.0,17179.40776503293,False,07T23@3,50.0
109,36024.0,20203.564743673818,False,07T23@3,55.0
110,33896.0,19763.165400233203,False,07T23@3,60.0
111,27957.0,25553.902280110568,False,07T23@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
