index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
103,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
249,T35,T22,2,1,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
252,T22,T23,2,1,81,-1,-1,2,05T22@2,07T23@3,11,-1,-1,-1,3
143,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
158,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
115,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
96,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
64,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
186,T23,T22,3,1,2,1,-1,1,00T23@0,03T22@1,11,3,-1,-1,1
67,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
214,T23,T22,3,3,1,1,-1,1,00T23@0,03T22@1,13,3,-1,-1,1
244,T23,T22,3,1,1,2,-1,2,00T23@0,03T22@1,8,3,-1,-1,1
17,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
229,T22,T23,3,5,81,-1,-1,1,05T22@2,07T23@3,14,-1,-1,-1,3
41,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
226,T22,T40,3,5,62,-1,-1,1,05T22@2,06T40@3,17,-1,-1,-1,3
81,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
248,T22,T22,4,4,49,2,-1,2,02T22@1,05T22@2,17,4,-1,-1,2
95,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
243,T23,T22,4,3,5,2,-1,2,00T23@0,02T22@1,15,4,-1,-1,1
238,T22,T40,4,5,62,2,-1,2,05T22@2,06T40@3,17,4,-1,-1,3
112,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
224,T22,T23,4,1,75,-1,-1,1,05T22@2,07T23@3,14,-1,-1,-1,3
222,T22,T23,4,3,83,-1,-1,1,05T22@2,07T23@3,9,-1,-1,-1,3
221,T23,T22,4,1,5,1,-1,1,00T23@0,02T22@1,14,4,-1,-1,1
134,T23,OTHER,4,4,56,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
135,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
136,T23,OTHER,4,5,56,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
209,T23,T22,4,1,1,1,-1,1,00T23@0,03T22@1,9,4,-1,-1,1
111,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
187,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
152,T40,OTHER,4,2,56,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
63,T40,OTHER,4,4,56,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
290,T22,T23,4,1,40,-1,-1,4,05T22@2,07T23@3,11,-1,-1,-1,3
33,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
288,T35,T22,4,1,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
16,T23,OTHER,4,5,56,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
34,T23,OTHER,5,5,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
108,T40,OTHER,5,3,56,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
61,OTHER,T23,5,7,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
282,T23,T22,5,2,4,4,-1,4,00T23@0,02T22@1,14,5,-1,-1,1
90,T23,OTHER,5,2,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
227,T22,T23,5,3,79,-1,-1,1,05T22@2,07T23@3,13,-1,-1,-1,3
131,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
133,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
48,T40,OTHER,5,5,56,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
310,T35,T22,5,1,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
18,T23,OTHER,5,5,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
213,T23,T22,5,4,1,1,-1,1,00T23@0,02T22@1,9,5,-1,-1,1
77,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
196,T22,T22,5,4,49,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
171,T22,T23,5,6,42,1,-1,1,05T22@2,07T23@3,9,5,-1,-1,3
72,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
173,T22,T40,5,5,62,1,-1,1,05T22@2,06T40@3,17,5,-1,-1,3
291,T22,T40,5,5,42,-1,-1,4,05T22@2,06T40@3,2,-1,-1,-1,3
216,T35,T22,5,1,11,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
245,T23,T22,6,1,2,2,-1,2,00T23@0,02T22@1,11,6,-1,-1,1
14,T40,OTHER,6,5,56,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
210,T22,T22,6,4,50,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
129,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
225,T22,T23,6,1,83,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
35,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
45,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
313,T35,T22,6,1,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
82,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
60,T23,OTHER,6,2,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
62,T40,OTHER,6,4,56,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
260,T23,T22,6,3,2,3,-1,3,00T23@0,02T22@1,11,6,-1,-1,1
79,T23,OTHER,6,6,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
69,T40,OTHER,6,3,56,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
94,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
119,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
123,T23,OTHER,7,2,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
258,T23,T22,7,3,3,3,-1,3,00T23@0,03T22@1,13,7,-1,-1,1
320,T22,T23,7,4,46,6,-1,6,05T22@2,07T23@3,2,7,-1,-1,3
19,T23,OTHER,7,3,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
344,T23,T22,7,1,1,7,-1,7,00T23@0,03T22@1,11,7,-1,-1,1
218,T22,T22,7,4,50,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
137,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
259,T35,T22,7,1,11,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
8,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
46,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
105,T40,OTHER,7,6,56,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
343,T35,T22,7,1,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
268,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
178,T22,T40,7,5,62,1,-1,1,05T22@2,06T40@3,17,7,-1,-1,3
177,T22,T40,7,5,64,1,-1,1,05T22@2,06T40@3,17,7,-1,-1,3
239,T22,T22,7,4,49,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
106,T23,OTHER,7,6,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
51,T40,OTHER,7,3,56,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
104,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
138,T23,OTHER,8,3,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
68,T40,OTHER,8,2,56,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
354,T23,T22,8,3,1,7,-1,7,00T23@0,03T22@1,7,8,-1,-1,1
30,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
262,T22,T23,8,10,77,3,-1,3,05T22@2,07T23@3,13,8,-1,-1,3
197,T22,T22,8,4,50,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
75,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
162,T40,OTHER,8,6,56,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
284,T23,T22,8,3,3,4,-1,4,00T23@0,03T22@1,13,8,-1,-1,1
193,T22,T22,8,4,50,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
146,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
339,T23,T22,8,1,3,7,-1,7,00T23@0,02T22@1,12,8,-1,-1,1
165,T40,OTHER,8,5,56,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
368,T24,T23,8,2,2,8,-1,8,04T24@2,07T23@3,2,8,-1,-1,3
276,T35,T22,8,1,11,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
364,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
332,T22,T23,8,44,49,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
316,T23,T22,8,5,2,6,-1,6,00T23@0,02T22@1,10,8,-1,-1,1
363,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
88,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1,T23,OTHER,8,4,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
360,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
369,T23,T22,8,3,1,8,-1,8,00T23@0,02T22@1,16,8,-1,-1,1
53,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
254,T22,T40,8,10,62,3,-1,3,05T22@2,06T40@3,17,8,-1,-1,3
333,T22,T40,9,55,42,-1,-1,6,05T22@2,06T40@3,2,-1,-1,-1,3
31,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
300,T23,T22,9,5,1,5,-1,5,00T23@0,02T22@1,8,9,-1,-1,1
286,T22,T23,9,2,76,4,-1,4,05T22@2,07T23@3,16,9,-1,-1,3
191,T22,T22,9,4,50,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
109,T40,OTHER,9,3,56,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
334,T23,T22,9,5,2,7,-1,7,00T23@0,02T22@1,10,9,-1,-1,1
118,T23,OTHER,9,5,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
184,T22,T23,9,6,41,1,-1,1,05T22@2,07T23@3,9,9,-1,-1,3
194,T22,T40,9,5,64,1,-1,1,05T22@2,06T40@3,17,9,-1,-1,3
84,T23,OTHER,9,3,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
404,T22,T23,9,7,41,-1,-1,9,05T22@2,07T23@3,10,-1,-1,-1,3
390,T23,T22,9,3,5,9,-1,9,00T23@0,03T22@1,14,9,-1,-1,1
91,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
20,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
307,T23,T22,9,1,2,5,-1,5,00T23@0,03T22@1,12,9,-1,-1,1
150,T40,OTHER,9,5,56,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
149,T23,OTHER,9,4,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
273,T22,T22,9,4,49,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
274,T22,T22,9,4,49,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
219,T22,T24,9,5,66,1,-1,1,02T22@1,04T24@2,2,9,-1,-1,2
59,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
139,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
403,T22,T23,9,9,41,-1,-1,9,05T22@2,07T23@3,13,-1,-1,-1,3
392,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
4,T23,OTHER,10,2,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
5,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
230,T22,T23,10,7,82,2,-1,2,05T22@2,07T23@3,13,10,-1,-1,3
292,T22,T22,10,4,49,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
376,T23,T22,10,1,2,8,-1,8,00T23@0,02T22@1,12,10,-1,-1,1
299,T22,T40,10,17,65,5,-1,5,05T22@2,06T40@3,17,10,-1,-1,3
199,T22,T22,10,4,50,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
301,T22,T23,10,3,83,5,-1,5,05T22@2,07T23@3,15,10,-1,-1,3
3,T23,OTHER,10,2,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
66,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
127,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
335,T35,T22,10,1,11,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
145,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
281,T22,T40,10,7,62,4,-1,4,05T22@2,06T40@3,17,10,-1,-1,3
422,T35,T22,10,1,11,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
89,T40,OTHER,10,3,56,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
141,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
85,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
44,T23,OTHER,10,6,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
167,T40,OTHER,10,3,56,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
168,T40,OTHER,10,4,56,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
327,T23,T22,10,5,3,6,-1,6,00T23@0,03T22@1,12,10,-1,-1,1
328,T23,T22,10,4,1,6,-1,6,00T23@0,02T22@1,8,10,-1,-1,1
179,T22,T22,11,4,50,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
386,T23,T22,11,2,1,9,-1,9,00T23@0,03T22@1,10,11,-1,-1,1
43,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
336,T23,T22,11,4,9,7,-1,7,00T23@0,02T22@1,16,11,-1,-1,1
314,T22,T22,11,4,49,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
58,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
124,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
52,T23,OTHER,11,5,56,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
97,T23,OTHER,11,4,56,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
330,T22,T40,11,10,62,6,-1,6,05T22@2,06T40@3,17,11,-1,-1,3
444,T35,T22,11,1,11,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
355,T35,T22,11,1,11,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
329,T22,T23,11,10,77,6,-1,6,05T22@2,07T23@3,14,11,-1,-1,3
126,T23,OTHER,11,1,56,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
337,T35,T22,11,1,11,7,-1,7,01T35@0,02T22@1,17,11,-1,-1,1
185,T22,T22,11,4,50,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
407,T22,T23,11,8,29,10,-1,10,05T22@2,07T23@3,15,11,-1,-1,3
22,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
23,OTHER,T23,11,7,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
321,T22,T22,11,4,49,6,-1,6,02T22@1,05T22@2,17,11,-1,-1,2
163,T40,OTHER,11,3,56,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
40,T40,OTHER,11,4,56,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
28,T40,OTHER,11,3,56,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
201,T22,T23,11,1,42,1,-1,1,05T22@2,07T23@3,6,11,-1,-1,3
107,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
42,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
57,T40,OTHER,12,3,56,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
366,T35,T22,12,1,11,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
242,T22,T40,12,8,64,2,-1,2,05T22@2,06T40@3,17,12,-1,-1,3
29,T23,OTHER,12,3,56,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
246,T22,T22,12,4,50,2,-1,2,02T22@1,05T22@2,17,12,-1,-1,2
161,T40,OTHER,12,5,56,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
159,T23,OTHER,12,4,56,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
395,T35,T22,12,1,11,9,-1,9,01T35@0,03T22@1,17,12,-1,-1,1
356,T22,T23,12,19,79,7,-1,7,05T22@2,07T23@3,13,12,-1,-1,3
396,T22,T40,12,11,23,9,-1,9,05T22@2,06T40@3,17,12,-1,-1,3
453,T35,T22,12,1,11,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
462,T35,T22,12,1,11,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
365,T23,T22,12,4,1,8,-1,8,00T23@0,03T22@1,10,12,-1,-1,1
110,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
346,T22,T22,12,4,49,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
25,T23,OTHER,12,3,56,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
372,T23,T22,12,3,3,8,-1,8,00T23@0,02T22@1,12,12,-1,-1,1
21,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
393,T22,T40,12,21,42,9,-1,9,05T22@2,06T40@3,2,12,-1,-1,3
156,T40,OTHER,12,2,56,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
47,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
417,T23,T22,12,5,1,10,-1,10,00T23@0,03T22@1,9,12,-1,-1,1
351,T22,T40,13,19,42,7,-1,7,05T22@2,06T40@3,6,13,-1,-1,3
266,T22,T22,13,4,50,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
155,T40,OTHER,13,1,56,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
449,T23,T22,13,2,1,12,-1,12,00T23@0,02T22@1,8,13,-1,-1,1
80,T23,OTHER,13,6,56,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
264,T22,T22,13,4,50,3,-1,3,02T22@1,05T22@2,17,13,-1,-1,2
475,T35,T22,13,1,11,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
87,T23,OTHER,13,3,56,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
394,T23,T22,13,1,1,9,-1,9,00T23@0,02T22@1,10,13,-1,-1,1
160,T40,OTHER,13,7,56,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
27,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
121,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
100,T40,OTHER,13,3,56,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
101,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
385,T35,T22,13,1,11,9,-1,9,01T35@0,02T22@1,17,13,-1,-1,1
379,T22,T22,13,4,49,8,-1,8,02T22@1,05T22@2,17,13,-1,-1,2
49,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
471,T35,T22,13,1,11,13,-1,13,01T35@0,02T22@1,17,13,-1,-1,1
151,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
271,T22,T23,14,5,38,4,-1,4,05T22@2,07T23@3,14,14,-1,-1,3
0,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
388,T22,T40,14,10,62,9,-1,9,05T22@2,06T40@3,17,14,-1,-1,3
507,T22,T40,14,12,42,-1,-1,14,05T22@2,06T40@3,2,-1,-1,-1,3
12,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
493,T35,T22,14,1,11,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
15,T23,OTHER,14,3,56,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
24,T40,OTHER,14,5,56,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
32,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
485,T23,T22,14,1,3,13,-1,13,00T23@0,02T22@1,13,14,-1,-1,1
480,T35,T22,14,1,11,13,-1,13,01T35@0,02T22@1,17,14,-1,-1,1
478,T23,T22,14,5,1,13,-1,13,00T23@0,03T22@1,13,14,-1,-1,1
465,T23,T22,14,4,1,12,-1,12,00T23@0,02T22@1,8,14,-1,-1,1
352,T22,T40,14,21,65,7,-1,7,05T22@2,06T40@3,17,14,-1,-1,3
74,T23,OTHER,14,4,56,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
442,T23,T22,14,5,5,11,-1,11,00T23@0,02T22@1,14,14,-1,-1,1
454,T23,T22,14,1,4,12,-1,12,00T23@0,03T22@1,14,14,-1,-1,1
148,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
99,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
113,T23,OTHER,14,8,56,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
401,T22,T23,14,10,82,9,-1,9,05T22@2,07T23@3,10,14,-1,-1,3
424,T22,T40,14,12,42,-1,-1,10,05T22@2,06T40@3,2,-1,-1,-1,3
130,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
419,T23,T22,14,4,2,10,-1,10,00T23@0,02T22@1,11,14,-1,-1,1
431,T23,T22,14,5,3,11,-1,11,00T23@0,03T22@1,15,14,-1,-1,1
418,T22,T22,14,4,49,10,-1,10,02T22@1,05T22@2,17,14,-1,-1,2
408,T22,T23,14,9,39,10,-1,10,05T22@2,07T23@3,16,14,-1,-1,3
529,T35,T22,15,1,11,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
524,T35,T22,15,1,11,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
511,T22,T23,15,3,37,-1,-1,14,05T22@2,07T23@3,13,-1,-1,-1,3
496,T23,T22,15,4,2,14,-1,14,00T23@0,03T22@1,10,15,-1,-1,1
405,T22,T22,15,4,49,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
438,T23,T22,15,1,2,11,-1,11,00T23@0,02T22@1,12,15,-1,-1,1
481,T23,T22,15,1,1,13,-1,13,00T23@0,02T22@1,13,15,-1,-1,1
426,T23,T22,15,1,2,11,-1,11,00T23@0,03T22@1,12,15,-1,-1,1
