index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
258,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
442,T35,T22,3,4,16,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
412,T35,T22,3,5,10,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
202,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
428,T36,T35,3,10,31,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
325,T22,T22,3,3,17,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
451,T35,T22,3,4,16,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
232,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
469,T35,T22,3,4,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
345,T35,T22,3,5,11,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
368,T35,T22,4,3,17,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
144,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
382,T22,T35,4,5,64,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
211,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
380,T22,T35,4,5,64,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
140,T29,OTHER,4,2,51,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
381,T22,T22,4,5,49,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
94,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
136,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
265,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
127,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
125,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
104,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
339,T35,T22,4,3,17,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
279,T29,OTHER,4,1,51,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
193,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
146,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
379,T22,T35,4,5,62,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
82,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
230,T29,OTHER,4,1,51,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
199,T29,OTHER,4,4,51,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
342,T35,T22,4,5,11,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
329,T22,T22,4,3,17,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
16,T35,OTHER,4,4,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
111,T29,OTHER,4,3,51,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
183,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
353,T22,T35,4,5,62,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
478,T36,T35,4,10,31,-1,-1,3,00T36@0,03T35@1,17,-1,-1,-1,1
545,T35,T22,5,5,16,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
437,T35,T22,5,5,11,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
547,T35,T22,5,4,16,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
482,T35,T35,5,12,11,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
117,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
123,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
26,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
436,T35,T22,5,5,10,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
245,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
256,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
523,T35,T35,5,4,11,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
269,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
17,T29,OTHER,5,2,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
25,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
156,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
203,T29,OTHER,5,4,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
244,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
539,T35,T22,5,5,10,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
30,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
429,T22,T22,5,5,49,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
361,T22,T35,5,5,62,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
295,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
360,T36,T22,5,10,29,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
369,T22,T35,5,5,62,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
355,T35,T22,5,4,17,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
63,T29,OTHER,5,1,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
97,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
99,T35,OTHER,5,5,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
350,T36,T35,5,12,29,1,-1,1,00T36@0,03T35@1,17,5,-1,-1,1
14,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
62,T29,OTHER,5,2,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
414,T35,T22,6,13,15,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
362,T22,T22,6,5,49,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
333,T36,T22,6,12,29,1,-1,1,00T36@0,02T22@1,17,6,-1,-1,1
340,T22,T35,6,5,62,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
3,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
161,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
494,T35,T22,6,5,11,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
215,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
306,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
23,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
344,T22,T35,6,5,62,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
178,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
450,T35,T22,6,5,11,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
421,T36,T22,6,11,31,2,-1,2,00T36@0,02T22@1,17,6,-1,-1,1
477,T36,T35,6,11,31,-1,-1,3,00T36@0,03T35@1,17,-1,-1,-1,1
407,T36,T35,6,12,29,2,-1,2,00T36@0,03T35@1,17,6,-1,-1,1
509,T35,T22,6,5,11,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
206,T29,OTHER,6,2,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
242,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
408,T22,T22,6,5,47,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
48,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
422,T22,T22,6,5,49,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
297,T29,OTHER,6,2,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
282,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
292,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
555,T35,T35,6,20,12,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
524,T35,T35,6,12,11,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
274,T29,OTHER,6,1,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
91,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
141,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
370,T22,T22,6,5,47,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
88,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
90,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
273,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
595,T35,T22,6,5,16,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
564,T35,T22,6,5,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
27,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
84,T29,OTHER,6,3,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
569,T35,T22,6,5,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
577,T35,T35,6,9,10,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
585,T35,T22,6,4,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
468,T35,T22,7,4,17,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
543,T35,T22,7,5,11,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
410,T36,T35,7,11,31,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
101,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
346,T36,T35,7,11,31,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
474,T36,T35,7,11,31,3,-1,3,00T36@0,03T35@1,17,7,-1,-1,1
235,T29,OTHER,7,2,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
150,T29,OTHER,7,1,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
584,T35,T35,7,8,11,6,-1,6,01T35@0,03T35@1,17,7,-1,-1,1
47,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
453,T35,T22,7,35,32,3,-1,3,03T35@1,05T22@2,2,7,-1,-1,2
417,T35,T22,7,25,20,2,-1,2,01T35@0,02T22@1,2,7,-1,-1,1
420,T22,T22,7,5,49,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
284,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
426,T22,T35,7,9,62,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
41,T29,OTHER,7,1,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
326,T22,T35,7,5,62,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
455,T22,T22,7,5,49,3,-1,3,02T22@1,04T22@2,17,7,-1,-1,2
276,T29,OTHER,7,3,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
394,T22,T22,7,5,47,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
75,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
593,T35,T22,7,5,16,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
113,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
264,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
252,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
615,T35,T22,7,4,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
403,T22,T22,7,14,47,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
173,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
617,T35,T35,7,7,11,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
249,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
28,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
356,T36,T35,7,11,29,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
93,T29,OTHER,7,3,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
299,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
83,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
517,T35,T35,7,30,11,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
313,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
316,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
406,T35,T22,7,30,32,2,-1,2,03T35@1,04T22@2,2,7,-1,-1,2
283,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
392,T35,T22,8,30,32,2,-1,2,03T35@1,04T22@2,2,8,-1,-1,2
331,T22,T35,8,5,64,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
341,T22,T35,8,10,20,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
277,T29,OTHER,8,2,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
371,T22,T35,8,8,20,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
327,T22,T35,8,8,20,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
307,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
357,T22,T35,8,5,62,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
289,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
312,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
354,T22,T35,8,5,62,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
241,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
278,T29,OTHER,8,2,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
254,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
472,T35,T22,8,5,32,3,-1,3,03T35@1,04T22@2,6,8,-1,-1,2
119,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
338,T22,T22,8,5,47,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
177,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
610,T35,T22,8,5,16,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
87,T29,OTHER,8,2,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
96,T29,OTHER,8,2,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
486,T36,T35,8,11,29,4,-1,4,00T36@0,03T35@1,17,8,-1,-1,1
72,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
100,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
31,T29,OTHER,8,2,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
165,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
114,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
505,T35,T22,8,30,32,4,-1,4,03T35@1,05T22@2,2,8,-1,-1,2
557,T36,T35,8,16,29,5,-1,5,00T36@0,03T35@1,17,8,-1,-1,1
530,T35,T22,8,35,20,5,-1,5,01T35@0,02T22@1,2,8,-1,-1,1
488,T36,T35,8,10,29,4,-1,4,00T36@0,03T35@1,17,8,-1,-1,1
626,T35,T22,8,5,11,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
613,T35,T22,8,5,10,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
461,T36,T35,8,16,29,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
439,T36,T35,8,17,29,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
50,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
670,T35,T22,8,4,10,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
34,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
143,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
643,T35,T22,8,5,16,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
196,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
658,T35,T22,8,5,16,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
298,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
137,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
43,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
46,T29,OTHER,9,1,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
315,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
108,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
704,T35,T22,9,5,16,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
697,T36,T22,9,5,10,9,-1,9,00T36@0,02T22@1,17,9,-1,-1,1
674,T22,T35,9,2,21,9,-1,9,04T22@2,07T35@3,17,9,-1,-1,3
142,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
633,T22,T22,9,5,49,7,-1,7,02T22@1,04T22@2,17,9,-1,-1,2
587,T22,T22,9,5,49,6,-1,6,02T22@1,04T22@2,17,9,-1,-1,2
33,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
86,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
81,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
580,T35,T22,9,5,11,6,-1,6,01T35@0,02T22@1,17,9,-1,-1,1
67,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
432,T22,T22,9,5,47,3,-1,3,02T22@1,04T22@2,17,9,-1,-1,2
521,T35,T22,9,30,32,5,-1,5,03T35@1,05T22@2,2,9,-1,-1,2
175,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
405,T35,T22,9,23,20,2,-1,2,01T35@0,02T22@1,2,9,-1,-1,1
404,T35,T22,9,30,32,2,-1,2,03T35@1,04T22@2,2,9,-1,-1,2
174,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
185,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
493,T35,T22,9,4,17,4,-1,4,03T35@1,04T22@2,17,9,-1,-1,2
166,T29,OTHER,9,3,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
236,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
234,T29,OTHER,9,1,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
508,T35,T22,9,5,11,4,-1,4,01T35@0,02T22@1,17,9,-1,-1,1
4,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
207,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
263,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
209,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
458,T22,T22,9,5,49,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
665,T35,T22,10,5,11,8,-1,8,01T35@0,02T22@1,17,10,-1,-1,1
446,T36,T35,10,16,31,3,-1,3,00T36@0,03T35@1,17,10,-1,-1,1
739,T36,T35,10,52,20,-1,-1,10,00T36@0,03T35@1,2,-1,-1,-1,1
720,T35,T35,10,9,10,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
74,T29,OTHER,10,4,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
621,T22,T22,10,5,49,7,-1,7,02T22@1,05T22@2,17,10,-1,-1,2
189,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
710,T35,T22,10,5,10,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
208,T29,OTHER,10,5,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
191,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
309,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
632,T35,T35,10,30,11,7,-1,7,01T35@0,03T35@1,17,10,-1,-1,1
192,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
302,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
419,T36,T22,10,16,31,2,-1,2,00T36@0,02T22@1,17,10,-1,-1,1
233,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
