index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,40,0,0,0,9.999999999999998,20,10.0,13.090812358724143,2,12.0,22.946139651378456,3,24.0,24.000000000000004,13,24.0,0.4166666666666667,170453,0.0,0.0,18,0,0,9,0,0.0,14,23,40,90.0,105.0,5,35,40,608,0.5949312765151262,21.794164519757032
33,40,0,0,0,9.999999999999998,14,10.0,13.248103867434914,6,14.0,23.00630334070157,3,24.0,24.000000000000004,13,24.0,0.43333333333333335,170274,0.0,0.0,17,0,0,12,0,0.0,10,22,40,90.0,105.0,5,35,40,608,0.5834790486842394,22.377643568441272
34,40,0,0,0,9.999999999999998,20,10.0,13.293380449990087,2,14.0,23.32504158110065,9,25.0,24.00000000000001,14,24.0,0.5166666666666667,169946,0.0,0.0,19,0,0,13,0,0.0,12,25,40,108.0,102.0,6,34,40,789,0.5895629022270441,22.96720647066832
35,40,0,0,0,9.999999999999998,20,10.0,13.37677677340137,4,14.0,23.04686780194758,2,16.0,24.00000000000001,11,24.0,0.43333333333333335,169952,0.0,0.0,19,0,0,14,0,0.0,9,23,40,108.0,102.0,6,34,40,552,0.7073287405073643,23.67453521117568
36,40,0,0,0,9.999999999999998,20,10.0,13.292059629097604,2,12.0,22.80975145911509,4,20.0,24.000000000000004,11,24.0,0.38333333333333336,169646,0.0,0.0,17,0,0,9,0,0.0,18,27,40,108.0,102.0,6,34,40,568,0.6176633257418871,24.29219853691757
37,40,0,0,0,9.999999999999998,20,10.0,13.209374737713325,2,12.0,22.946407628744268,6,24.0,24.000000000000004,9,24.0,0.4666666666666667,169406,0.0,0.0,16,0,0,13,0,0.0,12,25,40,108.0,102.0,6,34,40,584,0.6145132333040237,24.90671177022159
38,40,0,0,0,9.999999999999998,20,10.0,13.209374737713325,0,,22.946407628744268,0,,24.000000000000004,14,24.0,0.31666666666666665,169285,0.0,0.0,16,0,0,11,0,0.0,13,24,40,90.0,105.0,5,35,40,536,0.7079081293195486,25.61461989954114
39,40,0,0,0,9.999999999999998,20,10.0,13.307811132567231,4,14.0,22.989382504904505,2,24.0,24.000000000000004,0,,0.43333333333333335,169085,0.0,0.0,12,0,0,14,0,0.0,8,22,40,90.0,105.0,5,35,40,304,1.1791407652199268,26.793760664761066
40,40,0,0,0,9.999999999999998,20,10.0,13.307811132567231,0,,23.12774297454861,7,24.0,24.000000000000004,5,24.0,0.45,168948,0.0,0.0,15,0,0,8,0,0.0,17,25,40,90.0,105.0,5,35,40,488,0.6211903970688581,27.414951061829925
41,40,0,0,0,10.0,20,10.0,13.307811132567231,0,,23.197500257863,4,24.0,24.000000000000004,0,,0.4,168669,0.0,0.0,11,0,0,9,0,0.0,15,24,40,90.0,105.0,5,35,40,296,0.6077239252626896,28.02267498709261
42,40,0,0,0,10.0,9,10.0,13.35259181362082,2,14.0,23.197500257863,0,,24.000000000000004,0,,0.3,168579,0.0,0.0,5,0,0,12,0,0.0,13,25,40,90.0,133.0,5,35,40,118,0.6225385759025812,28.645213562995195
43,40,0,0,0,10.0,8,10.0,13.182578288703539,4,12.0,23.29188420085769,6,24.0,24.000000000000004,0,,0.3333333333333333,168423,0.0,0.0,8,0,0,19,0,0.0,5,24,40,90.0,105.0,5,35,40,272,0.6727871093899012,29.318000672385093
44,40,0,0,0,10.0,0,,13.282749933510852,4,14.0,23.361425244669398,5,24.0,24.000000000000004,0,,0.2833333333333334,168404,0.0,0.0,4,0,0,20,0,0.0,6,26,40,108.0,130.0,6,34,40,176,0.6354168243706226,29.95341749675572
45,40,0,0,0,10.0,20,10.0,13.282749933510852,0,,23.375063545515264,1,24.0,24.000000000000004,0,,0.35000000000000003,168204,0.0,0.0,11,0,0,13,0,0.0,2,15,40,108.0,102.0,6,34,40,224,0.6222628988325596,30.575680395588282
46,40,0,0,0,10.0,20,10.0,13.200985594665534,2,12.0,23.416596809794026,3,24.0,24.000000000000004,0,,0.3333333333333333,167985,0.0,0.0,10,0,0,14,0,0.0,1,15,40,90.0,105.0,5,35,40,296,0.6255618743598461,31.201242269948125
47,40,0,0,0,10.0,20,10.0,13.121552919472098,2,12.0,23.49167128964653,6,24.0,24.000000000000004,0,,0.4666666666666667,167728,0.0,0.0,14,0,0,14,0,0.0,2,16,40,108.0,102.0,6,34,40,368,0.6359934806823729,31.837235750630498
48,40,0,0,0,10.0,0,,13.121552919472098,0,,23.49167128964653,0,,24.000000000000004,0,,0.08333333333333333,167728,0.0,0.0,0,0,0,3,0,0.0,2,5,32,90.0,105.0,5,35,32,0,0.4799641594290733,32.31719991005957
49,32,0,0,0,10.0,0,,13.181689277578602,2,14.0,23.514796398410283,2,24.0,24.000000000000004,0,,0.06666666666666668,167690,0.0,0.0,2,0,0,0,0,0.0,5,5,32,90.0,81.0,5,27,32,76,0.4699762351810932,32.787176145240664
50,32,0,0,0,10.0,0,,13.239533389850633,2,14.0,23.58773267589357,7,24.0,24.000000000000004,0,,0.15,167631,0.0,0.0,4,0,0,2,0,0.0,3,5,32,90.0,81.0,5,27,32,196,0.4815972913056612,33.26877343654633
51,32,0,0,0,10.0,20,10.0,13.239533389850633,0,,23.615272047401373,3,24.0,24.000000000000004,0,,0.3,167412,0.0,0.0,11,0,0,2,0,0.0,4,6,32,108.0,78.0,6,26,32,272,0.4941126946359873,33.762886131182306
52,32,0,0,0,10.000000000000002,14,10.0,13.003163837826865,6,12.0,23.649917173343773,4,24.0,24.000000000000004,0,,0.45,167196,0.0,0.0,13,0,0,2,0,0.0,3,5,32,90.0,81.0,5,27,32,308,0.4836115166544914,34.246497647836804
53,32,0,0,0,10.0,20,10.0,12.936987413854188,2,12.0,23.674354423795663,3,24.0,24.000000000000004,0,,0.35000000000000003,166996,0.0,0.0,12,0,0,4,0,0.0,2,6,32,108.0,78.0,6,26,32,296,0.5053328517824411,34.75183049961925
54,32,0,0,0,10.0,0,,13.009582499677096,2,14.0,23.71163102494866,5,24.0,24.000000000000004,0,,0.21666666666666667,166977,0.0,0.0,3,0,0,4,0,0.0,2,6,32,108.0,78.0,6,26,32,148,0.4865908157080412,35.23842131532729
55,32,0,0,0,10.0,0,,13.140083172359992,4,14.0,23.73207708905598,3,24.0,24.00000000000001,11,24.0,0.11666666666666665,167241,0.0,0.0,8,0,0,2,0,0.0,4,6,32,108.0,78.0,6,26,32,392,0.8729848619550467,36.111406177282326
56,32,0,0,0,10.0,0,,13.249900486797895,4,14.0,23.73207708905598,0,,24.00000000000001,4,24.0,0.06666666666666668,167337,0.0,0.0,5,0,0,2,0,0.0,3,5,29,90.0,81.0,5,27,29,152,0.4474890884011984,36.55889526568353
57,29,0,0,0,10.0,20,10.0,13.249900486797895,0,,23.73207708905598,0,,24.00000000000001,10,24.0,0.3,167377,0.0,0.0,13,0,0,2,0,0.0,3,5,32,90.0,72.0,5,24,32,440,0.46096027828753,37.01985554397106
58,32,0,0,0,10.0,20,10.0,13.094582935481716,4,12.0,23.75164279150915,3,24.0,24.00000000000001,10,24.0,0.45,167417,0.0,0.0,17,0,0,2,0,0.0,3,5,32,90.0,81.0,5,27,32,560,0.4579196646809578,37.47777520865203
59,32,0,0,0,10.0,20,10.0,13.094582935481716,0,,23.77028242248095,3,24.0,24.000000000000004,14,24.0,0.3833333333333333,167553,0.0,0.0,16,0,0,2,0,0.0,4,6,32,108.0,78.0,6,26,32,608,0.4701396841555834,37.9479148928076
60,32,0,0,0,10.0,0,,12.961787884401307,4,12.0,23.782380716842415,2,24.0,24.000000000000004,8,24.0,0.13333333333333333,167745,0.0,0.0,7,0,0,0,0,0.0,6,6,32,108.0,78.0,6,26,32,288,0.4650941640138626,38.41300905682147
61,32,0,0,0,10.0,0,,12.912150882713748,6,12.666666666666664,23.827741503359647,9,24.0,24.0,12,24.0,0.25,168014,0.0,0.0,11,0,0,0,0,0.0,6,6,32,108.0,78.0,6,26,32,580,0.4715503212064505,38.88455937802792
62,32,0,0,0,10.0,0,,12.975942786442973,2,14.0,23.672085691513143,9,23.0,24.0,8,24.0,0.18333333333333332,168073,0.0,0.0,7,0,0,4,0,0.0,1,5,32,90.0,81.0,5,27,32,427,0.4641048945486546,39.34866427257657
63,32,0,0,0,10.000000000000002,20,10.0,13.038584754590547,2,14.0,23.686635759472498,2,24.0,24.0,8,24.0,0.3333333333333333,168065,0.0,0.0,16,0,0,3,0,0.0,5,8,41,119.0,72.0,8,24,41,468,0.5678829289972782,39.916547201573856
64,41,0,0,0,10.000000000000002,20,10.0,12.972487603957694,2,12.0,23.72701208726661,6,24.0,24.0,6,24.0,0.4666666666666667,167913,0.0,0.0,15,0,0,2,0,0.0,3,5,32,90.0,108.0,5,36,32,512,0.4729095920920372,40.38945679366589
65,32,0,0,0,10.000000000000004,20,10.0,12.975896463096586,4,13.0,23.7561091490057,5,24.0,24.0,9,24.0,0.4833333333333334,167821,0.0,0.0,20,0,0,0,0,0.0,6,6,32,108.0,78.0,6,26,32,588,0.4724176004528999,40.86187439411879
66,32,0,0,0,10.000000000000004,0,,13.135697382136266,10,13.6,22.79938183513839,13,19.69230769230769,24.0,3,24.0,0.4,167656,0.0,0.0,11,0,0,2,0,0.0,4,6,29,108.0,78.0,6,26,29,464,0.4466537293046713,41.308528123423464
67,29,0,0,0,10.000000000000004,0,,13.149939518557336,10,13.2,22.28328199164401,27,21.33333333333333,24.0,6,24.0,0.3333333333333333,167441,0.0,0.0,10,0,0,2,0,0.0,3,5,32,90.0,72.0,5,24,32,852,0.4733456950634718,41.78187381848693
68,32,0,0,0,10.000000000000004,12,10.0,13.095995565292599,2,12.0,22.354784797434192,3,24.0,24.0,8,24.0,0.3666666666666667,167513,0.0,0.0,11,0,0,2,0,0.0,3,5,32,90.0,81.0,5,27,32,408,0.4784796983003616,42.26035351678729
69,32,0,0,0,10.000000000000004,20,10.0,13.140780249213956,2,14.0,22.4504026971528,4,24.0,24.0,10,24.0,0.5333333333333333,167553,0.0,0.0,17,0,0,4,0,0.0,2,6,32,108.0,78.0,6,26,32,564,0.4770973306149244,42.73745084740222
70,32,0,0,0,10.000000000000004,20,10.0,13.126818812242778,4,13.0,22.54440012836957,4,24.0,24.0,10,24.0,0.5666666666666668,167574,0.0,0.0,17,0,0,4,0,0.0,2,6,32,108.0,78.0,6,26,32,588,0.4765402469784021,43.21399109438062
71,32,0,0,0,10.000000000000002,10,10.0,13.213485574701302,4,14.0,22.678047866517005,6,24.0,23.999999999999996,6,24.0,0.3666666666666667,167599,0.0,0.0,11,0,0,2,0,0.0,4,6,31,108.0,78.0,6,26,31,444,0.46043118275702,43.674422277137644
72,31,0,0,0,10.000000000000004,8,10.0,13.23049709522893,6,13.333333333333336,22.781151960387497,14,23.214285714285715,24.0,10,24.0,0.4166666666666667,167626,0.0,0.0,13,0,0,0,0,0.0,5,5,32,90.0,78.0,5,26,32,725,0.8318396043032408,44.506261881440885
73,32,0,0,0,10.000000000000004,10,10.0,13.244506366371686,6,13.333333333333336,22.781151960387497,0,,24.0,6,24.0,0.3333333333333333,167670,0.0,0.0,10,0,0,4,0,0.0,4,8,37,118.0,72.0,8,24,37,324,0.5691831074655056,45.07544498890638
74,37,0,0,0,10.000000000000002,20,10.0,13.168540058183346,6,12.666666666666664,22.834507396941618,3,24.0,24.0,9,24.0,0.4666666666666666,167686,0.0,0.0,19,0,0,0,0,0.0,0,0,13,0.0,111.0,0,37,13,564,0.18047714419662952,45.255922133103006
75,13,0,0,0,10.000000000000002,11,10.0,13.168540058183346,0,,22.87111285727837,2,24.0,24.0,9,24.0,0.2,167792,0.0,0.0,10,0,0,0,0,0.0,0,0,14,0.0,39.0,0,13,14,374,0.14134071953594685,45.39726285263896
76,14,0,0,0,10.000000000000002,10,10.0,13.168540058183346,0,,22.87111285727837,0,,24.0,9,24.0,0.16666666666666666,167849,0.0,0.0,9,0,0,0,0,0.0,0,0,13,0.0,42.0,0,14,13,316,0.12352197244763374,45.520784825086594
77,13,0,0,0,10.000000000000002,0,,13.153583726828936,4,13.0,22.089562416352404,20,19.85,24.0,13,24.0,0.26666666666666666,167570,0.0,0.0,11,0,0,0,0,0.0,0,0,12,0.0,39.0,0,13,12,761,0.11414943635463715,45.63493426144123
78,12,0,0,0,10.0,20,10.0,13.293004121297724,8,14.0,22.089562416352404,0,,24.0,12,24.0,0.6333333333333333,167599,0.0,0.0,20,0,0,2,0,0.0,0,2,19,21.0,30.0,2,10,19,600,0.216039476916194,45.85097373835743
79,19,0,0,0,10.0,20,10.0,13.352277387140047,4,14.0,22.193837949242454,9,23.0,24.0,10,24.0,0.5333333333333333,167620,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,57.0,0,19,2,703,0.0700186938047409,45.92099243216217
80,2,0,0,0,10.0,20,10.0,13.29209572754529,2,12.0,22.335088342664733,6,24.0,24.000000000000004,3,24.0,0.45,167473,0.0,0.0,15,0,0,1,0,0.0,0,1,9,18.0,3.0,1,1,9,440,0.12089612893760204,46.041888561099775
81,9,0,0,0,10.0,0,,13.29209572754529,0,,22.42625450718604,4,24.0,24.000000000000004,0,,0.10000000000000002,167473,0.0,0.0,2,0,0,0,0,0.0,0,0,1,0.0,27.0,0,9,1,96,0.01591989956796169,46.05780846066772
82,1,0,0,0,10.0,0,,13.23121367372258,2,12.0,22.47271564980944,2,24.0,24.000000000000004,2,24.0,0.06666666666666668,167483,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,120,0.00820130854845047,46.06600976921617
83,0,0,0,0,10.0,0,,13.23121367372258,0,,22.47271564980944,0,,24.000000000000004,0,,0.0,167483,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.00429343618452549,46.07030320540071
84,0,0,0,0,10.0,0,,13.23121367372258,0,,22.47271564980944,0,,24.000000000000004,0,,0.0,167483,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004261275753378868,46.07456448115408
85,0,0,0,0,10.0,0,,13.23121367372258,0,,22.47271564980944,0,,24.000000000000004,0,,0.0,167483,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004768960177898407,46.079333441331976
