index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
41,OTHER,T34,4,3,10,1,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
66,T22,T35,4,10,34,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
39,T35,OTHER,4,5,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
62,T35,T09,4,30,20,2,-1,2,02T35@1,04T09@2,17,4,-1,-1,2
37,T35,OTHER,4,2,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
44,OTHER,T22,4,4,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
33,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
67,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
68,T22,T22,5,5,12,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
72,T35,OTHER,5,4,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
70,OTHER,T22,5,4,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
71,OTHER,T22,5,4,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
65,OTHER,T34,5,2,10,2,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
74,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
91,T34,T35,5,2,33,4,-1,4,00T34@0,02T35@1,17,5,-1,-1,1
69,OTHER,T34,5,4,10,2,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
58,T35,OTHER,5,4,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
50,T22,T09,5,38,16,-1,-1,1,03T22@1,04T09@2,17,-1,-1,-1,2
61,T35,OTHER,5,4,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
59,T35,OTHER,5,5,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
107,T22,T35,5,48,22,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
34,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
38,T22,T35,5,3,52,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
63,T35,OTHER,5,3,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
88,T22,T22,6,5,22,4,-1,4,01T22@0,03T22@1,7,6,-1,-1,1
83,T35,OTHER,6,4,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
32,T22,T35,6,2,52,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
81,T35,OTHER,6,4,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
79,T35,OTHER,6,2,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
76,T35,OTHER,6,4,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
106,T34,T35,6,13,34,5,-1,5,00T34@0,02T35@1,18,6,-1,-1,1
85,T35,OTHER,6,5,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
113,T34,T35,6,11,34,-1,-1,6,00T34@0,02T35@1,17,-1,-1,-1,1
77,T35,OTHER,6,1,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
96,T35,OTHER,7,5,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
90,T35,OTHER,7,2,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
95,T35,OTHER,7,4,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
92,T35,OTHER,7,2,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
99,T35,OTHER,7,2,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
64,T22,T35,7,2,52,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
80,T35,T09,7,15,19,3,-1,3,02T35@1,04T09@2,17,7,-1,-1,2
28,T22,T35,7,3,53,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
60,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
87,T35,OTHER,7,5,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
84,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
27,T22,T35,8,17,34,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
105,T35,OTHER,8,7,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
104,T35,OTHER,8,5,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
103,T35,OTHER,8,2,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
102,T35,OTHER,8,2,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
100,T35,OTHER,8,2,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
101,T35,OTHER,8,2,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
114,T34,T35,8,2,33,7,-1,7,00T34@0,02T35@1,17,-1,-1,-1,1
78,T22,T35,8,1,52,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
89,T35,T09,8,10,19,4,-1,4,02T35@1,04T09@2,17,-1,-1,-1,2
31,T22,T35,8,3,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
98,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
97,T22,T35,9,1,53,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
40,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
94,T09,T35,9,1,70,4,-1,4,04T09@2,06T35@3,17,9,-1,-1,3
93,T09,T35,9,1,70,4,-1,4,04T09@2,07T35@3,17,9,-1,-1,3
29,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
108,T35,OTHER,9,3,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
109,T35,OTHER,9,2,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
110,T35,OTHER,9,7,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
111,T35,OTHER,9,3,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
112,T35,OTHER,9,5,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
115,T34,T35,9,2,33,8,-1,8,00T34@0,02T35@1,17,-1,-1,-1,1
