index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
720,T22,T35,8,44,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
278,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
719,T35,T22,8,5,16,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
723,T37,T23,8,12,38,-1,-1,8,02T37@1,05T23@2,2,-1,-1,-1,2
84,T23,OTHER,8,1,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
724,T22,T23,8,2,61,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
725,T37,T23,8,1,46,-1,-1,8,02T37@1,05T23@2,2,-1,-1,-1,2
270,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
445,T37,T22,8,4,43,3,-1,3,02T37@1,04T22@2,17,8,-1,-1,2
116,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
584,T35,T22,8,5,16,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
21,T35,OTHER,8,3,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
439,T22,T37,8,13,25,3,-1,3,01T22@0,02T37@1,17,8,-1,-1,1
17,T23,OTHER,8,3,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
254,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
721,T22,T23,8,2,47,-1,-1,8,07T22@3,08T23@4,13,-1,-1,-1,4
722,T37,T23,8,1,33,-1,-1,8,02T37@1,05T23@2,2,-1,-1,-1,2
101,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
383,T22,T22,9,5,55,2,-1,2,04T22@2,07T22@3,17,9,-1,-1,3
771,T22,T35,9,34,53,-1,-1,9,07T22@3,09T35@4,2,-1,-1,-1,4
767,T22,T23,9,10,53,-1,-1,9,07T22@3,08T23@4,2,-1,-1,-1,4
273,T35,OTHER,9,2,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
145,T35,OTHER,9,1,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
751,T35,T22,9,5,16,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
34,T35,OTHER,9,1,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
242,T35,OTHER,9,3,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
599,T22,T23,9,8,49,6,-1,6,07T22@3,08T23@4,13,9,-1,-1,4
82,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
379,T22,T35,9,10,78,2,-1,2,07T22@3,09T35@4,17,9,-1,-1,4
525,T22,T35,9,3,78,4,-1,4,07T22@3,09T35@4,17,9,-1,-1,4
247,T23,OTHER,9,4,65,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
388,T37,T22,9,4,44,2,-1,2,02T37@1,04T22@2,17,9,-1,-1,2
259,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
102,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
668,T22,T23,9,1,90,-1,-1,7,07T22@3,08T23@4,15,-1,-1,-1,4
769,T37,T23,9,2,44,-1,-1,9,02T37@1,05T23@2,2,-1,-1,-1,2
76,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
367,T22,T35,9,11,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
164,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
505,T37,T22,9,14,45,4,-1,4,02T37@1,04T22@2,17,9,-1,-1,2
182,T23,OTHER,9,1,65,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
46,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
587,T22,T23,9,14,75,6,-1,6,07T22@3,08T23@4,2,9,-1,-1,4
109,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
167,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
697,T35,T22,9,1,15,8,-1,8,03T35@1,04T22@2,17,9,-1,-1,2
432,T23,T34,9,1,5,3,-1,3,05T23@2,06T34@3,13,9,-1,-1,3
65,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
9,T35,OTHER,9,1,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
454,T35,T22,9,5,14,3,-1,3,03T35@1,04T22@2,17,9,-1,-1,2
137,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
765,T35,T22,9,1,15,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
160,T35,OTHER,9,1,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
753,T23,T22,9,5,28,9,-1,9,05T23@2,07T22@3,2,9,-1,-1,3
681,T23,T22,9,3,17,8,-1,8,05T23@2,07T22@3,2,9,-1,-1,3
772,T22,T35,9,24,53,-1,-1,9,07T22@3,09T35@4,2,-1,-1,-1,4
92,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
558,T22,T35,9,19,27,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
442,T22,T23,9,5,89,3,-1,3,07T22@3,08T23@4,15,9,-1,-1,4
609,T35,T22,9,27,29,6,-1,6,03T35@1,04T22@2,2,9,-1,-1,2
280,T35,OTHER,9,1,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
70,T35,OTHER,9,3,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
58,T35,OTHER,9,2,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
492,T22,T37,9,19,27,4,-1,4,01T22@0,02T37@1,17,9,-1,-1,1
495,T22,T23,9,1,94,4,-1,4,07T22@3,08T23@4,14,9,-1,-1,4
675,T22,T23,9,48,90,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
438,T34,T23,9,2,104,3,-1,3,06T34@3,08T23@4,11,9,-1,-1,4
298,T22,T37,9,11,26,1,-1,1,01T22@0,02T37@1,17,9,-1,-1,1
296,T22,T23,9,4,53,1,-1,1,07T22@3,08T23@4,13,9,-1,-1,4
327,T22,T22,9,5,53,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
617,T22,T23,9,1,102,-1,-1,6,07T22@3,08T23@4,12,-1,-1,-1,4
472,T22,T22,10,5,55,3,-1,3,04T22@2,07T22@3,17,10,-1,-1,3
570,T22,T35,10,12,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
590,T35,T22,10,26,29,6,-1,6,03T35@1,04T22@2,2,10,-1,-1,2
119,T23,OTHER,10,3,65,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
512,T22,T22,10,9,53,4,-1,4,04T22@2,07T22@3,17,10,-1,-1,3
812,T22,T35,10,120,17,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
649,T23,T34,10,5,1,7,-1,7,05T23@2,06T34@3,10,10,-1,-1,3
586,T37,T23,10,28,53,6,-1,6,02T37@1,05T23@2,14,10,-1,-1,2
465,T35,T22,10,5,14,3,-1,3,03T35@1,04T22@2,17,10,-1,-1,2
556,T23,T37,10,7,10,5,-1,5,00T23@0,02T37@1,2,10,-1,-1,1
32,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
499,T35,T22,10,5,14,4,-1,4,03T35@1,04T22@2,17,10,-1,-1,2
627,T22,T23,10,3,51,7,-1,7,07T22@3,08T23@4,14,10,-1,-1,4
126,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
611,T23,T35,10,1,3,6,-1,6,00T23@0,03T35@1,14,10,-1,-1,1
673,T22,T23,10,11,92,-1,-1,7,07T22@3,08T23@4,15,-1,-1,-1,4
384,T23,T22,10,7,13,2,-1,2,05T23@2,07T22@3,2,10,-1,-1,3
706,T35,T22,10,1,15,8,-1,8,03T35@1,04T22@2,17,10,-1,-1,2
155,T35,OTHER,10,1,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
295,T37,T22,10,4,44,1,-1,1,02T37@1,04T22@2,17,10,-1,-1,2
732,T37,T23,10,2,54,9,-1,9,02T37@1,05T23@2,2,10,-1,-1,2
257,T35,OTHER,10,1,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
235,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
232,T23,OTHER,10,2,65,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
231,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
325,T22,T35,10,12,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
221,T23,OTHER,10,1,65,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
216,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
213,T35,OTHER,10,2,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
200,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
198,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
97,T23,OTHER,10,3,65,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
768,T22,T23,10,6,48,-1,-1,9,07T22@3,08T23@4,12,-1,-1,-1,4
107,T35,OTHER,10,3,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
170,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
758,T34,T35,10,5,81,9,-1,9,06T34@3,09T35@4,17,10,-1,-1,4
799,T23,T34,10,2,0,10,-1,10,05T23@2,06T34@3,12,10,-1,-1,3
80,T35,OTHER,10,1,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
45,T23,OTHER,10,1,65,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
41,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
36,T35,OTHER,10,2,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
674,T37,T22,10,1,15,-1,-1,7,02T37@1,04T22@2,17,-1,-1,-1,2
671,T37,T23,10,16,28,-1,-1,7,02T37@1,05T23@2,13,-1,-1,-1,2
811,T37,T23,10,3,37,-1,-1,10,02T37@1,05T23@2,2,-1,-1,-1,2
11,T35,OTHER,11,1,65,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
613,T22,T37,11,12,25,6,-1,6,01T22@0,02T37@1,17,11,-1,-1,1
16,T35,OTHER,11,4,65,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
72,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
228,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
712,T23,T22,11,3,31,8,-1,8,05T23@2,07T22@3,2,11,-1,-1,3
214,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
176,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
394,T37,T23,11,1,55,2,-1,2,02T37@1,05T23@2,12,11,-1,-1,2
81,T35,OTHER,11,2,65,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
117,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
306,T37,T22,11,4,44,1,-1,1,02T37@1,04T22@2,17,11,-1,-1,2
177,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
853,T22,T35,11,11,53,-1,-1,11,07T22@3,09T35@4,2,-1,-1,-1,4
600,T22,T23,11,3,50,6,-1,6,07T22@3,08T23@4,12,11,-1,-1,4
131,T23,OTHER,11,2,65,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
255,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
251,T35,OTHER,11,2,65,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
148,T35,OTHER,11,2,65,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
69,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
626,T22,T35,11,19,8,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
575,T34,T23,11,2,104,5,-1,5,06T34@3,08T23@4,11,11,-1,-1,4
504,T37,T23,11,5,58,4,-1,4,02T37@1,05T23@2,12,11,-1,-1,2
233,T35,OTHER,11,1,65,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
791,T22,T35,11,4,28,10,-1,10,07T22@3,09T35@4,17,11,-1,-1,4
550,T34,T35,11,4,78,5,-1,5,06T34@3,09T35@4,17,11,-1,-1,4
6,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
835,T22,T23,11,5,26,11,-1,11,07T22@3,08T23@4,17,11,-1,-1,4
738,T22,T35,11,4,28,9,-1,9,07T22@3,09T35@4,17,11,-1,-1,4
420,T35,T22,11,31,29,2,-1,2,03T35@1,04T22@2,2,11,-1,-1,2
770,T37,T23,11,2,31,-1,-1,9,02T37@1,05T23@2,2,-1,-1,-1,2
194,T35,OTHER,11,1,65,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
138,T23,OTHER,11,2,65,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
554,T23,T34,11,2,1,5,-1,5,05T23@2,06T34@3,10,11,-1,-1,3
124,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
23,T35,OTHER,11,1,65,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
340,T22,T37,11,12,26,1,-1,1,01T22@0,02T37@1,17,11,-1,-1,1
203,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
189,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
684,T23,T37,11,4,1,8,-1,8,00T23@0,02T37@1,9,11,-1,-1,1
245,T35,OTHER,11,2,65,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
186,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
91,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
644,T23,T37,12,2,12,7,-1,7,00T23@0,02T37@1,2,12,-1,-1,1
132,T23,OTHER,12,3,65,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
57,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
219,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
141,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
846,T23,T37,12,1,1,11,-1,11,00T23@0,02T37@1,9,12,-1,-1,1
761,T35,T22,12,1,15,9,-1,9,03T35@1,04T22@2,17,12,-1,-1,2
845,T23,T37,12,7,7,11,-1,11,00T23@0,02T37@1,2,12,-1,-1,1
552,T22,T22,12,23,56,5,-1,5,04T22@2,07T22@3,17,12,-1,-1,3
43,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
534,T35,T22,12,5,14,5,-1,5,03T35@1,04T22@2,17,12,-1,-1,2
10,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
133,T35,OTHER,12,2,65,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
19,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
641,T22,T37,12,11,25,7,-1,7,01T22@0,02T37@1,17,12,-1,-1,1
802,T23,T37,12,1,14,10,-1,10,00T23@0,02T37@1,2,12,-1,-1,1
839,T34,T35,12,5,81,11,-1,11,06T34@3,09T35@4,17,12,-1,-1,4
412,T35,T22,12,31,29,2,-1,2,03T35@1,04T22@2,2,12,-1,-1,2
61,T23,OTHER,12,2,65,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
416,T22,T37,12,10,26,2,-1,2,01T22@0,02T37@1,17,12,-1,-1,1
680,T22,T23,12,3,51,8,-1,8,07T22@3,08T23@4,13,12,-1,-1,4
700,T22,T35,12,5,28,8,-1,8,07T22@3,09T35@4,17,12,-1,-1,4
890,T37,T22,12,5,16,-1,-1,12,02T37@1,04T22@2,17,-1,-1,-1,2
662,T22,T23,12,1,94,7,-1,7,07T22@3,08T23@4,14,12,-1,-1,4
873,T35,T22,12,5,16,12,-1,12,03T35@1,04T22@2,17,12,-1,-1,2
429,T22,T23,12,4,92,3,-1,3,07T22@3,08T23@4,15,12,-1,-1,4
67,T23,OTHER,12,1,65,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
612,T22,T22,12,9,53,6,-1,6,04T22@2,07T22@3,17,12,-1,-1,3
889,T37,T22,12,1,15,-1,-1,12,02T37@1,04T22@2,17,-1,-1,-1,2
106,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
281,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
48,T23,OTHER,12,6,65,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
52,T23,OTHER,12,2,65,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
851,T37,T23,12,30,30,-1,-1,11,02T37@1,05T23@2,2,-1,-1,-1,2
579,T34,T23,12,2,106,6,-1,6,06T34@3,08T23@4,9,12,-1,-1,4
238,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
114,T35,OTHER,12,1,65,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
244,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
593,T23,T34,12,2,6,6,-1,6,05T23@2,06T34@3,14,12,-1,-1,3
595,T35,T22,12,5,14,6,-1,6,03T35@1,04T22@2,17,12,-1,-1,2
54,T35,OTHER,12,2,65,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
604,T34,T35,12,4,78,6,-1,6,06T34@3,09T35@4,17,12,-1,-1,4
658,T22,T23,12,7,95,7,-1,7,07T22@3,08T23@4,15,12,-1,-1,4
5,T35,OTHER,12,1,65,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
833,T23,T37,13,2,1,11,-1,11,00T23@0,02T37@1,14,13,-1,-1,1
935,T37,T23,13,56,53,-1,-1,13,02T37@1,05T23@2,2,-1,-1,-1,2
926,T35,T22,13,5,16,13,-1,13,03T35@1,04T22@2,17,13,-1,-1,2
831,T35,T22,13,1,15,11,-1,11,03T35@1,04T22@2,17,13,-1,-1,2
764,T23,T22,13,4,9,9,-1,9,05T23@2,07T22@3,15,13,-1,-1,3
620,T37,T22,13,31,42,-1,-1,6,02T37@1,04T22@2,17,-1,-1,-1,2
897,T35,T22,13,1,15,13,-1,13,03T35@1,04T22@2,17,13,-1,-1,2
921,T23,T22,13,3,15,13,-1,13,05T23@2,07T22@3,2,13,-1,-1,3
858,T23,T34,13,3,7,12,-1,12,05T23@2,06T34@3,14,13,-1,-1,3
716,T35,T22,13,5,14,8,-1,8,03T35@1,04T22@2,17,13,-1,-1,2
718,T22,T35,13,34,77,8,-1,8,07T22@3,09T35@4,17,13,-1,-1,4
542,T23,T22,13,6,16,5,-1,5,05T23@2,07T22@3,2,13,-1,-1,3
733,T23,T22,13,3,5,9,-1,9,05T23@2,07T22@3,12,13,-1,-1,3
847,T23,T34,13,4,1,11,-1,11,05T23@2,06T34@3,11,13,-1,-1,3
565,T37,T23,13,31,58,5,-1,5,02T37@1,05T23@2,7,13,-1,-1,2
563,T22,T23,13,1,104,5,-1,5,07T22@3,08T23@4,9,13,-1,-1,4
760,T23,T22,13,1,7,9,-1,9,05T23@2,07T22@3,16,13,-1,-1,3
763,T23,T22,13,3,1,9,-1,9,05T23@2,07T22@3,8,13,-1,-1,3
553,T35,T22,13,27,29,5,-1,5,03T35@1,04T22@2,2,13,-1,-1,2
887,T34,T35,13,5,81,12,-1,12,06T34@3,09T35@4,17,13,-1,-1,4
737,T35,T22,13,5,14,9,-1,9,03T35@1,04T22@2,17,13,-1,-1,2
660,T34,T23,13,5,99,7,-1,7,06T34@3,08T23@4,13,13,-1,-1,4
24,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
3,T23,OTHER,13,1,65,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
437,T22,T35,13,13,26,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
466,T37,T23,13,3,56,3,-1,3,02T37@1,05T23@2,14,13,-1,-1,2
53,T23,OTHER,13,2,65,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
74,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
85,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
96,T35,OTHER,13,1,65,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
112,T23,OTHER,13,2,65,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
450,T22,T35,13,14,81,3,-1,3,07T22@3,09T35@4,17,13,-1,-1,4
279,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
276,T35,OTHER,13,1,65,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
269,T23,OTHER,13,1,65,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
268,T23,OTHER,13,2,65,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
149,T35,OTHER,13,2,65,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
2,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
201,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
205,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
206,T35,OTHER,13,2,65,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
197,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
217,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
193,T35,OTHER,13,1,65,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
264,T23,OTHER,13,1,65,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
234,T35,OTHER,13,3,65,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
184,T23,OTHER,13,1,65,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
25,T35,OTHER,14,1,65,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
89,T23,OTHER,14,1,65,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
87,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
602,T22,T23,14,19,104,6,-1,6,07T22@3,08T23@4,10,14,-1,-1,4
852,T22,T35,14,18,27,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
77,T23,OTHER,14,2,65,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
64,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
241,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
606,T22,T35,14,19,24,6,-1,6,01T22@0,03T35@1,17,14,-1,-1,1
26,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
896,T34,T35,14,5,81,13,-1,13,06T34@3,09T35@4,17,14,-1,-1,4
212,T23,OTHER,14,4,65,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
883,T35,T22,14,5,16,12,-1,12,03T35@1,04T22@2,17,14,-1,-1,2
38,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
169,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
121,T23,OTHER,14,1,65,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
157,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
154,T23,OTHER,14,1,65,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
179,T35,OTHER,14,2,65,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
277,T35,OTHER,14,3,65,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
260,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
777,T22,T23,14,1,102,10,-1,10,07T22@3,08T23@4,11,14,-1,-1,4
783,T37,T22,14,5,14,10,-1,10,02T37@1,04T22@2,17,14,-1,-1,2
153,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
795,T22,T35,14,6,28,10,-1,10,07T22@3,09T35@4,17,14,-1,-1,4
152,T35,OTHER,14,1,65,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
150,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
808,T37,T23,14,2,55,10,-1,10,02T37@1,05T23@2,13,14,-1,-1,2
246,T35,OTHER,14,2,65,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
692,T23,T34,14,4,15,8,-1,8,05T23@2,06T34@3,16,14,-1,-1,3
139,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
136,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
686,T34,T35,14,4,78,8,-1,8,06T34@3,09T35@4,17,14,-1,-1,4
125,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
683,T34,T23,14,2,106,8,-1,8,06T34@3,08T23@4,8,14,-1,-1,4
265,T23,OTHER,14,2,65,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
678,T37,T22,14,29,42,-1,-1,7,02T37@1,04T22@2,17,-1,-1,-1,2
750,T23,T22,14,9,20,9,-1,9,05T23@2,07T22@3,2,14,-1,-1,3
982,T22,T35,14,75,53,-1,-1,14,07T22@3,09T35@4,2,-1,-1,-1,4
585,T22,T23,14,15,99,6,-1,6,07T22@3,08T23@4,12,14,-1,-1,4
526,T35,T22,14,19,29,4,-1,4,03T35@1,04T22@2,2,14,-1,-1,2
983,T22,T35,14,53,53,-1,-1,14,07T22@3,09T35@4,2,-1,-1,-1,4
984,T22,T35,14,83,17,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
979,T37,T23,14,7,41,-1,-1,14,02T37@1,05T23@2,2,-1,-1,-1,2
547,T22,T23,14,15,99,5,-1,5,07T22@3,08T23@4,13,14,-1,-1,4
560,T23,T22,14,20,8,5,-1,5,05T23@2,07T22@3,2,14,-1,-1,3
947,T35,T22,14,1,15,14,-1,14,03T35@1,04T22@2,17,14,-1,-1,2
985,T23,T37,14,6,5,-1,-1,14,00T23@0,02T37@1,2,-1,-1,-1,1
320,T35,OTHER,15,3,65,1,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
885,T23,T35,15,28,1,12,-1,12,00T23@0,03T35@1,9,15,-1,-1,1
636,T22,T35,15,14,81,7,-1,7,07T22@3,09T35@4,17,15,-1,-1,4
319,OTHER,T23,15,2,10,1,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
