index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
96,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
133,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
502,T38,T35,4,2,58,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
265,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
14,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
111,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
291,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
490,T38,T35,5,2,58,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
208,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
426,T38,T35,5,10,84,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
223,T34,OTHER,5,4,73,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
472,T38,T35,5,2,58,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
528,T38,T35,5,2,58,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
175,T35,OTHER,5,1,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
467,T38,T35,5,2,53,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
424,T38,T35,5,10,81,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
243,T35,OTHER,5,4,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
113,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
37,T34,OTHER,5,1,73,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
149,T35,OTHER,5,3,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
101,OTHER,T34,5,7,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
264,T35,OTHER,5,1,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
99,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
156,T35,OTHER,5,6,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
495,T38,T35,5,2,58,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
46,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
466,T38,T35,6,2,58,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
456,T22,T38,6,2,36,2,-1,2,05T22@2,06T38@3,17,6,-1,-1,3
462,T38,T35,6,2,53,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
142,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
74,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
440,T38,T35,6,10,81,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
557,T22,T38,6,2,36,-1,-1,5,05T22@2,06T38@3,17,-1,-1,-1,3
77,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
15,T34,OTHER,6,5,73,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
143,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
169,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
527,T38,T35,6,2,58,-1,-1,4,06T38@3,09T35@4,17,-1,-1,-1,4
262,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
250,T34,OTHER,6,2,73,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
245,T35,OTHER,6,3,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
242,T35,OTHER,6,5,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
439,T38,T35,6,10,81,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
499,T38,T35,6,2,53,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
492,T38,T35,6,2,58,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
217,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
51,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
470,T38,T35,6,2,53,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
430,T38,T22,6,10,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
549,T22,T38,6,2,36,-1,-1,5,05T22@2,06T38@3,17,-1,-1,-1,3
279,T34,OTHER,6,3,73,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
148,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
316,T34,OTHER,7,3,73,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
420,T38,T35,7,10,81,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
276,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
114,T35,OTHER,7,5,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
147,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
468,T38,T35,7,2,53,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
246,T35,OTHER,7,3,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
425,T38,T35,7,10,81,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
200,T34,OTHER,7,1,73,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
575,T38,T35,7,2,58,-1,-1,6,07T38@3,09T35@4,17,-1,-1,-1,4
281,T34,OTHER,7,4,73,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
510,T38,T35,7,2,53,4,-1,4,06T38@3,09T35@4,17,7,-1,-1,4
475,T38,T35,7,2,58,3,-1,3,06T38@3,09T35@4,17,7,-1,-1,4
431,T38,T22,7,5,46,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
181,T35,OTHER,7,4,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
191,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
554,T38,T35,7,2,58,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
194,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
428,T38,T22,7,10,46,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
436,T38,T22,7,10,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
198,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
561,T38,T35,7,2,58,6,-1,6,06T38@3,09T35@4,17,7,-1,-1,4
405,T22,T22,7,17,31,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
410,T22,T22,7,15,29,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
138,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
558,T38,T35,8,2,53,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
422,T38,T35,8,10,81,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
522,T38,T35,8,2,53,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
483,T22,T22,8,33,43,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
501,T38,T35,8,2,53,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
233,T34,OTHER,8,4,73,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
134,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
23,T35,OTHER,8,3,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
450,T22,T22,8,5,46,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
443,T38,T35,8,10,84,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
183,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
555,T38,T35,8,2,53,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
631,T22,T38,8,10,18,-1,-1,8,05T22@2,06T38@3,17,-1,-1,-1,3
263,T34,OTHER,8,2,73,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
123,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
608,T38,T35,8,2,58,-1,-1,7,06T38@3,09T35@4,17,-1,-1,-1,4
213,T35,OTHER,8,3,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
67,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
218,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
271,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
83,T35,OTHER,8,4,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
414,T22,T34,8,4,16,1,-1,1,03T22@1,04T34@2,17,8,-1,-1,2
602,T38,T35,8,2,58,-1,-1,7,07T38@3,09T35@4,17,-1,-1,-1,4
9,T34,OTHER,8,2,73,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
556,T38,T35,8,2,58,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
163,T34,OTHER,9,4,73,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
272,T35,OTHER,9,3,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
580,T38,T35,9,2,58,-1,-1,6,07T38@3,09T35@4,17,-1,-1,-1,4
85,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
303,T35,OTHER,9,5,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
155,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
630,T38,T35,9,2,58,-1,-1,8,06T38@3,09T35@4,17,-1,-1,-1,4
241,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
161,T35,OTHER,9,2,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
153,T34,OTHER,9,1,73,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
87,T34,OTHER,9,3,73,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
524,T38,T35,9,2,53,-1,-1,4,06T38@3,09T35@4,17,-1,-1,-1,4
312,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
521,T38,T35,9,2,53,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
543,T38,T35,9,2,53,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
551,T38,T35,9,2,58,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
16,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
415,T22,T22,9,17,31,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
231,T35,OTHER,9,2,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
445,T38,T35,9,10,84,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
432,T38,T35,9,10,84,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
310,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
11,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
438,T38,T22,9,10,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
641,T22,T38,10,2,36,9,-1,9,05T22@2,07T38@3,17,10,-1,-1,3
648,T22,T38,10,2,36,9,-1,9,05T22@2,07T38@3,17,10,-1,-1,3
79,T35,OTHER,10,3,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
71,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
270,T35,OTHER,10,3,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
403,T22,T22,10,5,44,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
76,T35,OTHER,10,2,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
60,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
643,T22,T38,10,2,36,9,-1,9,05T22@2,06T38@3,17,10,-1,-1,3
578,T38,T35,10,2,53,-1,-1,6,07T38@3,09T35@4,17,-1,-1,-1,4
404,T22,T22,10,18,31,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
427,T38,T35,10,10,84,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
112,T34,OTHER,10,3,73,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
6,OTHER,T34,10,6,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
603,T38,T35,10,2,58,-1,-1,7,06T38@3,09T35@4,17,-1,-1,-1,4
8,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
441,T38,T35,10,10,84,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
597,T22,T38,10,2,36,7,-1,7,05T22@2,07T38@3,17,10,-1,-1,3
135,T34,OTHER,10,2,73,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
315,T35,OTHER,10,3,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
139,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
585,T38,T35,10,2,58,-1,-1,6,07T38@3,09T35@4,17,-1,-1,-1,4
582,T38,T35,10,2,53,-1,-1,6,06T38@3,09T35@4,17,-1,-1,-1,4
545,T38,T35,10,2,53,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
296,T34,OTHER,10,4,73,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
212,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
681,T22,T38,11,2,36,-1,-1,10,05T22@2,06T38@3,17,-1,-1,-1,3
339,T34,OTHER,11,3,73,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
487,T22,T38,11,2,38,3,-1,3,05T22@2,06T38@3,17,11,-1,-1,3
286,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
33,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
692,T22,T38,11,2,36,-1,-1,10,05T22@2,06T38@3,17,-1,-1,-1,3
540,T22,T22,11,16,29,5,-1,5,01T22@0,03T22@1,17,11,-1,-1,1
35,T35,OTHER,11,4,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
31,T34,OTHER,11,3,73,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
690,T22,T38,11,2,36,-1,-1,10,05T22@2,06T38@3,17,-1,-1,-1,3
273,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
674,T38,T35,11,2,58,10,-1,10,07T38@3,09T35@4,17,11,-1,-1,4
449,T22,T38,11,2,38,2,-1,2,05T22@2,07T38@3,17,11,-1,-1,3
471,T38,T22,11,10,44,-1,-1,2,02T38@1,05T22@2,17,-1,-1,-1,2
314,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
679,T22,T38,11,10,11,-1,-1,10,01T22@0,02T38@1,17,-1,-1,-1,1
686,T22,T38,11,2,36,-1,-1,10,05T22@2,07T38@3,17,-1,-1,-1,3
486,T22,T38,11,2,38,3,-1,3,05T22@2,07T38@3,17,11,-1,-1,3
491,T38,T22,11,10,46,-1,-1,3,02T38@1,05T22@2,17,-1,-1,-1,2
459,T38,T35,11,10,81,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
460,T38,T35,11,10,84,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
649,T38,T35,11,2,58,9,-1,9,07T38@3,09T35@4,17,11,-1,-1,4
684,T22,T38,11,2,36,-1,-1,10,05T22@2,07T38@3,17,-1,-1,-1,3
680,T22,T38,11,2,36,-1,-1,10,05T22@2,07T38@3,17,-1,-1,-1,3
285,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
609,T38,T35,11,2,58,-1,-1,7,07T38@3,09T35@4,17,-1,-1,-1,4
347,T34,OTHER,11,4,73,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
171,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
572,T22,T22,11,18,29,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
613,T38,T35,11,2,53,8,-1,8,07T38@3,09T35@4,17,11,-1,-1,4
601,T38,T35,11,2,53,-1,-1,7,07T38@3,09T35@4,17,-1,-1,-1,4
584,T38,T35,11,2,53,-1,-1,6,06T38@3,09T35@4,17,-1,-1,-1,4
182,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
604,T38,T35,11,2,53,-1,-1,7,06T38@3,09T35@4,17,-1,-1,-1,4
624,T38,T35,11,2,58,8,-1,8,07T38@3,09T35@4,17,11,-1,-1,4
90,T34,OTHER,11,3,73,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
627,T38,T35,11,2,58,-1,-1,8,06T38@3,09T35@4,17,-1,-1,-1,4
203,T35,OTHER,11,3,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
595,T38,T35,12,2,53,7,-1,7,07T38@3,09T35@4,17,12,-1,-1,4
255,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
496,T38,T35,12,10,84,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
659,T38,T35,12,2,53,-1,-1,9,06T38@3,09T35@4,17,-1,-1,-1,4
493,T38,T35,12,10,81,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
620,T38,T35,12,2,53,8,-1,8,07T38@3,09T35@4,17,12,-1,-1,4
81,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
663,T38,T35,12,2,58,10,-1,10,07T38@3,09T35@4,17,12,-1,-1,4
288,T35,OTHER,12,4,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
479,T22,T38,12,2,38,3,-1,3,05T22@2,07T38@3,17,12,-1,-1,3
269,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
119,T35,OTHER,12,3,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
165,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
638,T38,T35,12,2,58,9,-1,9,07T38@3,09T35@4,17,12,-1,-1,4
100,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
207,T35,OTHER,12,4,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
639,T38,T35,12,2,53,9,-1,9,07T38@3,09T35@4,17,12,-1,-1,4
628,T38,T35,12,2,58,-1,-1,8,06T38@3,09T35@4,17,-1,-1,-1,4
56,T34,OTHER,12,2,73,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
131,T34,OTHER,12,2,73,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
345,T34,OTHER,12,5,73,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
682,T38,T35,12,2,58,-1,-1,10,06T38@3,09T35@4,17,-1,-1,-1,4
632,T38,T35,12,2,53,-1,-1,8,06T38@3,09T35@4,17,-1,-1,-1,4
515,T22,T38,12,2,38,4,-1,4,05T22@2,07T38@3,17,12,-1,-1,3
3,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
465,T38,T35,12,2,52,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
611,T38,T35,12,2,58,8,-1,8,07T38@3,09T35@4,17,12,-1,-1,4
507,T22,T38,13,2,38,4,-1,4,05T22@2,06T38@3,17,13,-1,-1,3
197,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
374,T34,OTHER,13,6,73,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
526,T38,T35,13,10,81,-1,-1,4,06T38@3,09T35@4,17,-1,-1,-1,4
550,T38,T22,13,10,46,-1,-1,5,02T38@1,05T22@2,17,-1,-1,-1,2
122,T35,OTHER,13,1,73,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
548,T22,T38,13,2,38,-1,-1,5,05T22@2,06T38@3,17,-1,-1,-1,3
489,T38,T35,13,2,52,3,-1,3,07T38@3,09T35@4,17,13,-1,-1,4
688,T38,T35,13,2,53,-1,-1,10,06T38@3,09T35@4,17,-1,-1,-1,4
280,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
743,T38,T22,13,2,32,-1,-1,12,02T38@1,05T22@2,17,-1,-1,-1,2
744,T38,T35,13,2,58,-1,-1,12,06T38@3,09T35@4,17,-1,-1,-1,4
20,T34,OTHER,13,2,73,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
523,T38,T35,13,10,81,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
162,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
94,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
186,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
717,T38,T35,13,2,58,-1,-1,11,06T38@3,09T35@4,17,-1,-1,-1,4
318,T35,OTHER,13,4,73,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
762,T22,T22,13,4,15,13,-1,13,03T22@1,05T22@2,17,13,-1,-1,2
656,T38,T35,13,2,58,-1,-1,9,07T38@3,09T35@4,17,-1,-1,-1,4
184,T35,OTHER,13,3,73,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
704,T22,T38,13,2,36,11,-1,11,05T22@2,07T38@3,17,13,-1,-1,3
150,T35,OTHER,13,3,73,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
655,T38,T35,13,2,53,-1,-1,9,06T38@3,09T35@4,17,-1,-1,-1,4
59,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
654,T38,T35,13,2,58,-1,-1,9,06T38@3,09T35@4,17,-1,-1,-1,4
504,T22,T38,13,2,38,4,-1,4,05T22@2,07T38@3,17,13,-1,-1,3
204,T34,OTHER,13,1,73,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
715,T22,T38,13,2,36,-1,-1,11,05T22@2,06T38@3,17,-1,-1,-1,3
718,T38,T35,14,2,53,-1,-1,11,07T38@3,09T35@4,17,-1,-1,-1,4
781,T22,T34,14,4,15,14,-1,14,03T22@1,04T34@2,17,14,-1,-1,2
293,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
341,T34,OTHER,14,6,73,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
121,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
544,T38,T35,14,10,84,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
110,T35,OTHER,14,2,73,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
697,T38,T35,14,2,53,11,-1,11,06T38@3,09T35@4,17,14,-1,-1,4
776,T38,T35,14,2,58,-1,-1,13,06T38@3,09T35@4,17,-1,-1,-1,4
202,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
711,T38,T35,14,2,58,-1,-1,11,07T38@3,09T35@4,17,-1,-1,-1,4
75,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
553,T38,T35,14,10,81,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
713,T38,T22,14,2,32,-1,-1,11,02T38@1,05T22@2,17,-1,-1,-1,2
