index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
541,T23,T23,10,8,23,8,-1,8,02T23@1,05T23@2,10,10,-1,-1,2
244,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
35,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
1,T36,OTHER,10,1,34,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
267,T36,OTHER,10,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
586,T23,T23,10,3,1,9,-1,9,02T23@1,05T23@2,11,10,-1,-1,2
254,T36,OTHER,10,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
39,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
666,T22,T23,11,2,38,-1,-1,11,03T22@1,05T23@2,2,-1,-1,-1,2
182,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
574,T22,T36,11,14,23,9,-1,9,03T22@1,04T36@2,6,11,-1,-1,2
258,T36,OTHER,11,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
371,T22,T23,11,7,34,2,-1,2,01T22@0,02T23@1,14,11,-1,-1,1
561,T23,T23,11,3,10,8,-1,8,02T23@1,05T23@2,10,11,-1,-1,2
153,T23,OTHER,11,4,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
603,T23,T23,11,1,4,10,-1,10,02T23@1,05T23@2,13,11,-1,-1,2
144,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
648,T23,T23,11,1,1,11,-1,11,02T23@1,05T23@2,11,11,-1,-1,2
595,T23,T23,11,11,20,9,-1,9,02T23@1,05T23@2,12,11,-1,-1,2
482,T22,T23,11,5,46,6,-1,6,03T22@1,05T23@2,10,11,-1,-1,2
114,T23,OTHER,11,1,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
166,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
665,T23,T23,11,5,15,11,-1,11,02T23@1,05T23@2,11,11,-1,-1,2
562,T40,T23,11,13,32,8,-1,8,00T40@0,02T23@1,16,11,-1,-1,1
64,T36,OTHER,11,2,34,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
251,T36,OTHER,11,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
252,T36,OTHER,11,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
65,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
670,T22,T22,11,14,19,-1,-1,11,01T22@0,03T22@1,2,-1,-1,-1,1
387,T22,T23,11,17,43,3,-1,3,03T22@1,05T23@2,13,11,-1,-1,2
21,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
394,T40,T23,11,13,37,3,-1,3,00T40@0,02T23@1,11,11,-1,-1,1
312,T22,T22,11,10,29,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
199,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
571,T22,T36,11,11,11,9,-1,9,03T22@1,04T36@2,17,11,-1,-1,2
194,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
62,T36,OTHER,11,3,34,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
120,T23,OTHER,11,3,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
101,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
472,T23,T23,12,4,7,6,-1,6,02T23@1,05T23@2,15,12,-1,-1,2
108,T36,OTHER,12,2,34,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
32,T23,OTHER,12,1,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
27,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
444,T22,T23,12,16,46,5,-1,5,03T22@1,05T23@2,8,12,-1,-1,2
566,T22,T23,12,2,46,-1,-1,8,03T22@1,05T23@2,12,-1,-1,-1,2
91,T36,OTHER,12,1,34,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
594,T22,T23,12,8,16,9,-1,9,01T22@0,02T23@1,13,12,-1,-1,1
427,T22,T23,12,9,34,4,-1,4,01T22@0,02T23@1,14,12,-1,-1,1
44,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
84,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
411,T22,T23,12,14,44,4,-1,4,03T22@1,05T23@2,11,12,-1,-1,2
77,T23,OTHER,12,3,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
72,T36,OTHER,12,2,34,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
458,T22,T23,12,8,21,5,-1,5,03T22@1,05T23@2,10,12,-1,-1,2
98,T23,OTHER,12,1,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
703,T22,T22,12,55,10,-1,-1,12,01T22@0,03T22@1,16,-1,-1,-1,1
696,T23,T23,12,4,19,12,-1,12,02T23@1,05T23@2,11,12,-1,-1,2
193,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
183,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
600,T22,T36,12,7,34,-1,-1,9,03T22@1,04T36@2,17,-1,-1,-1,2
621,T23,T23,12,6,7,10,-1,10,02T23@1,05T23@2,12,12,-1,-1,2
214,T23,OTHER,12,3,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
533,T22,T36,12,7,34,7,-1,7,03T22@1,04T36@2,17,12,-1,-1,2
255,T36,OTHER,12,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
148,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
686,T23,T23,12,6,1,12,-1,12,02T23@1,05T23@2,9,12,-1,-1,2
539,T23,T36,12,33,14,8,-1,8,02T23@1,04T36@2,2,12,-1,-1,2
694,T22,T23,12,7,22,12,-1,12,03T22@1,05T23@2,13,12,-1,-1,2
190,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
260,T36,OTHER,12,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
126,T23,OTHER,12,3,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
701,T22,T36,12,9,23,-1,-1,12,03T22@1,04T36@2,2,-1,-1,-1,2
633,T22,T36,12,5,23,-1,-1,10,03T22@1,04T36@2,7,-1,-1,-1,2
215,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
602,T22,T23,12,6,46,-1,-1,9,03T22@1,05T23@2,9,-1,-1,-1,2
222,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
540,T23,T36,13,10,20,8,-1,8,02T23@1,04T36@2,2,13,-1,-1,2
216,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
398,T22,T22,13,17,27,3,-1,3,01T22@0,03T22@1,17,13,-1,-1,1
250,T36,OTHER,13,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
34,T36,OTHER,13,1,34,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
25,T36,OTHER,13,4,34,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
256,T36,OTHER,13,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
573,T22,T36,13,11,23,9,-1,9,03T22@1,04T36@2,2,13,-1,-1,2
14,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
257,T36,OTHER,13,1,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
645,T23,T36,13,11,21,11,-1,11,02T23@1,04T36@2,2,13,-1,-1,2
269,T36,OTHER,13,1,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
620,T23,T36,13,7,11,10,-1,10,02T23@1,04T36@2,2,13,-1,-1,2
46,T23,OTHER,13,1,34,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
123,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
213,T23,OTHER,13,3,34,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
635,T22,T23,13,67,35,-1,-1,10,01T22@0,02T23@1,2,-1,-1,-1,1
599,T22,T36,13,11,23,-1,-1,9,03T22@1,04T36@2,2,-1,-1,-1,2
152,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
171,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
503,T22,T23,13,5,36,7,-1,7,01T22@0,02T23@1,13,13,-1,-1,1
733,T23,T36,13,28,4,-1,-1,13,02T23@1,04T36@2,2,-1,-1,-1,2
80,T23,OTHER,13,1,34,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
601,T22,T36,13,11,23,-1,-1,9,03T22@1,04T36@2,2,-1,-1,-1,2
486,T22,T23,13,16,44,6,-1,6,03T22@1,05T23@2,11,13,-1,-1,2
69,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
547,T40,T23,13,12,35,8,-1,8,00T40@0,02T23@1,14,13,-1,-1,1
455,T23,T36,13,33,12,5,-1,5,02T23@1,04T36@2,2,13,-1,-1,2
673,T23,T36,13,10,20,12,-1,12,02T23@1,04T36@2,2,13,-1,-1,2
112,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
205,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
133,T23,OTHER,13,1,34,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
102,T23,OTHER,13,3,34,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
709,T23,T23,14,4,2,13,-1,13,02T23@1,05T23@2,10,14,-1,-1,2
702,T22,T23,14,45,37,-1,-1,12,01T22@0,02T23@1,2,-1,-1,-1,1
593,T40,T23,14,18,36,9,-1,9,00T40@0,02T23@1,16,14,-1,-1,1
674,T23,T36,14,3,15,12,-1,12,02T23@1,04T36@2,2,14,-1,-1,2
612,T22,T23,14,10,38,10,-1,10,01T22@0,02T23@1,11,14,-1,-1,1
764,T22,T23,14,9,24,-1,-1,14,03T22@1,05T23@2,2,-1,-1,-1,2
556,T22,T36,14,5,34,8,-1,8,03T22@1,04T36@2,17,14,-1,-1,2
692,T22,T23,14,6,42,12,-1,12,03T22@1,05T23@2,2,14,-1,-1,2
634,T22,T23,14,21,45,-1,-1,10,03T22@1,05T23@2,10,-1,-1,-1,2
579,T22,T23,14,11,38,9,-1,9,01T22@0,02T23@1,9,14,-1,-1,1
227,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
191,T23,OTHER,14,1,34,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
187,T23,OTHER,14,1,34,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
234,T36,OTHER,14,1,34,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
175,T36,OTHER,14,2,34,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
174,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
242,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
135,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
107,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
100,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
201,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
94,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
249,T36,OTHER,14,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
247,T23,OTHER,14,3,34,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
58,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
42,T23,OTHER,14,2,34,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
31,T23,OTHER,14,2,34,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
261,T36,OTHER,14,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
18,T36,OTHER,14,2,34,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
15,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
630,T40,T22,15,17,30,10,-1,10,00T40@0,03T22@1,17,15,-1,-1,1
492,T23,T36,15,8,17,6,-1,6,02T23@1,04T36@2,2,15,-1,-1,2
226,T23,OTHER,15,2,34,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
505,T40,T23,15,13,38,7,-1,7,00T40@0,02T23@1,7,15,-1,-1,1
538,T22,T36,15,5,35,8,-1,8,03T22@1,04T36@2,17,15,-1,-1,2
619,T40,T23,15,13,37,10,-1,10,00T40@0,02T23@1,12,15,-1,-1,1
228,T36,OTHER,15,2,34,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
481,T40,T23,15,13,38,6,-1,6,00T40@0,02T23@1,6,15,-1,-1,1
475,T22,T23,15,12,36,6,-1,6,01T22@0,02T23@1,14,15,-1,-1,1
738,T23,T36,15,9,1,14,-1,14,02T23@1,04T36@2,6,15,-1,-1,2
517,T22,T36,15,16,33,7,-1,7,03T22@1,04T36@2,17,15,-1,-1,2
727,T23,T36,15,9,5,13,-1,13,02T23@1,04T36@2,13,15,-1,-1,2
266,T36,OTHER,15,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
236,T23,OTHER,15,2,34,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
760,T23,T36,15,12,3,14,-1,14,02T23@1,04T36@2,11,15,-1,-1,2
0,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
33,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
569,T40,T22,15,19,30,9,-1,9,00T40@0,03T22@1,17,15,-1,-1,1
218,T36,OTHER,15,2,34,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
11,T23,OTHER,15,5,34,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
40,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
794,T22,T36,15,5,23,-1,-1,15,03T22@1,04T36@2,2,-1,-1,-1,2
73,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
92,T36,OTHER,15,1,34,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
41,T23,OTHER,15,1,34,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
20,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
136,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
150,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
176,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
2,T23,OTHER,15,2,34,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
446,T22,T22,15,12,29,5,-1,5,01T22@0,03T22@1,17,15,-1,-1,1
122,T23,OTHER,15,1,34,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
185,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
510,T40,T23,16,3,38,7,-1,7,00T40@0,02T23@1,14,16,-1,-1,1
289,OTHER,T40,16,2,10,1,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
295,T23,OTHER,16,1,34,1,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
313,T36,OTHER,16,2,34,1,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
667,T22,T36,16,51,35,-1,-1,11,03T22@1,04T36@2,17,-1,-1,-1,2
309,OTHER,T40,16,2,10,1,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
310,OTHER,T40,16,1,10,1,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
581,T22,T23,16,22,43,9,-1,9,03T22@1,05T23@2,12,16,-1,-1,2
297,OTHER,T22,16,5,10,1,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
314,T36,OTHER,16,2,34,1,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
611,T23,T36,16,25,12,10,-1,10,02T23@1,04T36@2,2,16,-1,-1,2
658,T22,T22,16,10,28,11,-1,11,01T22@0,03T22@1,17,16,-1,-1,1
282,OTHER,T40,16,5,10,1,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
646,T40,T22,16,17,30,11,-1,11,00T40@0,03T22@1,17,16,-1,-1,1
281,OTHER,T40,16,2,10,1,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
280,T23,OTHER,16,3,34,1,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
642,T40,T23,16,14,36,11,-1,11,00T40@0,02T23@1,14,16,-1,-1,1
640,T22,T36,16,5,34,11,-1,11,03T22@1,04T36@2,17,16,-1,-1,2
275,OTHER,T22,16,2,10,1,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
524,T22,T23,16,5,42,7,-1,7,03T22@1,05T23@2,13,16,-1,-1,2
272,T23,OTHER,16,1,34,1,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
559,T22,T23,16,1,43,8,-1,8,03T22@1,05T23@2,16,16,-1,-1,2
549,T22,T23,16,7,43,8,-1,8,03T22@1,05T23@2,12,16,-1,-1,2
317,T23,OTHER,16,3,34,1,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
287,OTHER,T22,16,1,10,1,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
320,T23,OTHER,16,2,34,1,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
671,T22,T23,16,11,35,-1,-1,11,01T22@0,02T23@1,13,-1,-1,-1,1
766,T23,T36,16,12,5,15,-1,15,02T23@1,04T36@2,14,16,-1,-1,2
805,T23,T36,16,9,7,16,-1,16,02T23@1,04T36@2,2,16,-1,-1,2
483,T22,T22,16,17,27,6,-1,6,01T22@0,03T22@1,17,16,-1,-1,1
797,T23,T23,16,1,21,16,-1,16,02T23@1,05T23@2,11,16,-1,-1,2
326,T23,OTHER,16,3,34,1,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
795,T22,T23,16,41,25,-1,-1,15,01T22@0,02T23@1,2,-1,-1,-1,1
342,T36,OTHER,16,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
785,T22,T23,16,2,14,15,-1,15,03T22@1,05T23@2,17,16,-1,-1,2
825,T40,T22,16,12,19,-1,-1,16,00T40@0,03T22@1,2,-1,-1,-1,1
747,T22,T36,17,12,13,14,-1,14,03T22@1,04T36@2,17,17,-1,-1,2
373,T23,OTHER,17,1,34,2,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
737,T23,T23,17,2,22,14,-1,14,02T23@1,05T23@2,10,17,-1,-1,2
372,OTHER,T22,17,3,10,2,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
360,T23,OTHER,17,1,34,2,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
784,T22,T36,17,12,13,15,-1,15,03T22@1,04T36@2,17,17,-1,-1,2
368,T23,OTHER,17,3,34,2,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
726,T23,T36,17,38,20,13,-1,13,02T23@1,04T36@2,3,17,-1,-1,2
799,T23,T36,17,9,5,16,-1,16,02T23@1,04T36@2,14,17,-1,-1,2
367,OTHER,T40,17,1,10,2,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
362,OTHER,T22,17,2,10,2,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
775,T23,T36,17,4,3,15,-1,15,02T23@1,04T36@2,12,17,-1,-1,2
857,T23,T36,17,13,10,-1,-1,17,02T23@1,04T36@2,2,-1,-1,-1,2
637,T22,T36,17,39,23,11,-1,11,03T22@1,04T36@2,2,17,-1,-1,2
344,T23,OTHER,17,1,34,2,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
358,OTHER,T22,17,4,10,2,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
343,T23,OTHER,17,3,34,2,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
345,OTHER,T22,17,1,10,2,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
346,OTHER,T22,17,1,10,2,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
699,T22,T36,17,8,34,12,-1,12,03T22@1,04T36@2,17,17,-1,-1,2
347,OTHER,T22,17,2,10,2,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
349,T36,OTHER,17,2,34,2,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
350,T36,OTHER,17,3,34,2,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
351,OTHER,T40,17,4,10,2,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
680,T22,T23,17,12,36,12,-1,12,01T22@0,02T23@1,13,17,-1,-1,1
353,T36,OTHER,17,2,34,2,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
354,T23,OTHER,17,4,34,2,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
348,OTHER,T40,17,2,10,2,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
792,T23,T23,18,5,5,15,-1,15,02T23@1,05T23@2,14,18,-1,-1,2
399,OTHER,T22,18,3,10,3,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
855,T22,T23,18,8,23,-1,-1,17,03T22@1,05T23@2,15,-1,-1,-1,2
400,T36,OTHER,18,1,34,3,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
401,T23,OTHER,18,2,34,3,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
849,T23,T36,18,9,2,17,-1,17,02T23@1,04T36@2,10,18,-1,-1,2
860,T23,T23,18,8,2,18,-1,18,02T23@1,05T23@2,13,18,-1,-1,2
403,T23,OTHER,18,2,34,3,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
404,OTHER,T40,18,5,10,3,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
850,T23,T36,18,9,3,17,-1,17,02T23@1,04T36@2,12,18,-1,-1,2
563,T22,T36,18,56,23,8,-1,8,03T22@1,04T36@2,2,18,-1,-1,2
396,OTHER,T22,18,2,10,3,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
402,OTHER,T40,18,1,10,3,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
405,T36,OTHER,18,2,34,3,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
383,OTHER,T22,18,2,10,3,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
389,OTHER,T22,18,2,10,3,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
732,T22,T22,18,17,30,13,-1,13,01T22@0,03T22@1,17,18,-1,-1,1
395,T36,OTHER,18,3,34,3,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
377,T23,OTHER,18,3,34,3,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
380,T36,OTHER,18,5,34,3,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
706,T22,T23,18,16,32,13,-1,13,01T22@0,02T23@1,16,-1,-1,-1,1
385,OTHER,T22,18,1,10,3,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
708,T40,T22,18,10,28,13,-1,13,00T40@0,03T22@1,17,18,-1,-1,1
641,T22,T23,18,5,38,11,-1,11,01T22@0,02T23@1,10,18,-1,-1,1
668,T22,T23,18,4,40,-1,-1,11,03T22@1,05T23@2,15,-1,-1,-1,2
613,T22,T36,18,22,33,10,-1,10,03T22@1,04T36@2,17,18,-1,-1,2
543,T22,T23,18,17,33,8,-1,8,01T22@0,02T23@1,15,18,-1,-1,1
392,OTHER,T40,18,1,10,3,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
393,T36,OTHER,18,2,34,3,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
391,OTHER,T22,18,3,10,3,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
669,T22,T23,19,26,45,-1,-1,11,03T22@1,05T23@2,13,-1,-1,-1,2
826,T22,T23,19,41,29,-1,-1,16,03T22@1,05T23@2,2,-1,-1,-1,2
693,T22,T23,19,4,44,12,-1,12,03T22@1,05T23@2,17,19,-1,-1,2
604,T22,T23,19,13,38,10,-1,10,01T22@0,02T23@1,7,-1,-1,-1,1
629,T22,T23,19,5,44,10,-1,10,03T22@1,05T23@2,12,19,-1,-1,2
731,T40,T23,19,17,37,13,-1,13,00T40@0,02T23@1,10,-1,-1,-1,1
870,T23,T36,19,19,17,18,-1,18,02T23@1,04T36@2,2,-1,-1,-1,2
891,T23,T36,19,1,20,19,-1,19,02T23@1,04T36@2,3,-1,-1,-1,2
742,T40,T23,19,14,38,14,-1,14,00T40@0,02T23@1,13,-1,-1,-1,1
761,T23,T36,19,8,1,14,-1,14,02T23@1,04T36@2,9,-1,-1,-1,2
790,T22,T23,19,12,37,15,-1,15,01T22@0,02T23@1,13,-1,-1,-1,1
768,T22,T22,19,17,30,15,-1,15,01T22@0,03T22@1,17,19,-1,-1,1
719,T23,T36,19,1,4,13,-1,13,02T23@1,04T36@2,2,-1,-1,-1,2
856,T22,T23,19,25,46,-1,-1,17,03T22@1,05T23@2,2,-1,-1,-1,2
887,T22,T23,19,4,34,-1,-1,18,03T22@1,05T23@2,2,-1,-1,-1,2
426,T23,OTHER,19,3,34,4,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
413,OTHER,T40,19,2,10,4,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
414,T23,OTHER,19,3,34,4,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
415,OTHER,T22,19,2,10,4,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
418,T36,OTHER,19,3,34,4,-1,-1,04T36@2,BUYER,0,19,-1,-1,3
420,T23,OTHER,19,3,34,4,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
421,OTHER,T22,19,2,10,4,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
422,T36,OTHER,19,2,34,4,-1,-1,04T36@2,BUYER,0,19,-1,-1,3
423,T23,OTHER,19,1,34,4,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
412,OTHER,T40,19,4,10,4,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
428,T36,OTHER,19,1,34,4,-1,-1,04T36@2,BUYER,0,19,-1,-1,3
436,OTHER,T22,19,1,10,4,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
410,OTHER,T40,19,1,10,4,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
430,OTHER,T22,19,5,10,4,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
425,T36,OTHER,19,4,34,4,-1,-1,04T36@2,BUYER,0,19,-1,-1,3
424,OTHER,T40,19,3,10,4,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
450,T36,OTHER,20,3,34,5,-1,-1,04T36@2,BUYER,0,20,-1,-1,3
449,OTHER,T40,20,4,10,5,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
