index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,31.554155845768104,58,37.05172413793103,18.34569822188505,98,20.244897959183675,34.0,15,34.0,0.6666666666666666,200851,0.0,0.0,35,0,0,3,0,0.0,30,33,28,137.0,49.0,13,13,28,4843,0.340657327324152,4.607564495876432
11,28,0,0,0,10.000000000000002,20,10.0,31.85527550102768,43,33.139534883720934,19.43952491410365,68,25.5,34.0,13,34.0,0.6666666666666666,197843,0.0,0.0,26,0,0,6,0,0.0,30,36,30,181.0,36.0,16,12,30,3801,0.43679322488605976,5.044357720762491
12,30,0,0,0,10.000000000000002,20,10.0,31.36812713129693,17,25.529411764705888,20.399080684008414,105,24.057142857142853,34.0,16,34.0,0.6666666666666666,193189,0.0,0.0,29,0,0,4,0,0.0,29,33,31,135.0,66.0,13,17,31,3704,0.3823280483484268,5.426685769110918
13,31,0,0,0,10.000000000000002,20,10.0,31.33582360858293,34,31.14705882352941,20.51104682920652,98,21.030612244897963,34.0,14,34.0,0.6666666666666666,188146,0.0,0.0,26,0,0,1,0,0.0,28,29,33,118.0,83.0,10,21,33,3796,0.281587777659297,5.708273546770215
14,33,0,0,0,10.000000000000002,20,10.0,32.23716660388812,39,37.07692307692308,20.716294080741864,18,26.38888888888889,34.0,14,34.0,0.6666666666666666,187504,0.0,0.0,25,0,0,3,0,0.0,28,31,35,170.0,67.0,14,19,35,2597,0.3546594828367233,6.0629330296069375
15,35,0,0,0,10.000000000000002,20,10.0,32.663495212852816,99,33.62626262626262,20.155493434455945,59,15.745762711864407,33.99999999999999,18,34.0,0.6333333333333333,181882,0.0,0.0,31,0,0,3,0,0.0,29,32,36,174.0,91.0,15,20,36,5070,0.3094569444656372,6.3723899740725765
16,36,0,0,0,10.000000000000002,20,10.0,32.30633950238326,61,30.606557377049178,20.777609589245774,89,24.067415730337075,33.99999999999999,17,34.0,0.6333333333333333,177176,0.0,0.0,31,0,0,2,0,0.0,28,30,32,160.0,79.0,14,22,32,4787,0.323216674849391,6.695606648921967
17,32,0,0,0,10.000000000000002,20,10.0,32.44139885010017,12,36.0,20.404130932495246,124,18.887096774193548,33.999999999999986,20,34.0,0.6666666666666666,171572,0.0,0.0,27,0,0,4,0,0.0,28,32,31,122.0,84.0,12,20,31,3654,0.7143035661429167,7.409910215064883
18,31,0,0,0,10.000000000000002,20,10.0,32.286857662160536,65,31.58461538461539,20.220055067333508,109,19.266055045871557,33.999999999999986,20,34.0,0.6666666666666666,165523,0.0,0.0,27,0,0,4,1,0.28515625,28,32,26,147.0,96.0,14,17,26,4521,0.2415215037763119,7.651431718841195
19,26,0,0,1,10.000000000000002,20,10.0,32.79422371057747,61,35.49180327868852,20.567761645536137,9,44.0,33.99999999999999,20,34.0,0.6666666666666666,167420,0.0,0.125,19,0,0,2,8,100.74128622890233,29,31,28,116.0,58.0,10,16,28,1786,0.27561487443745136,7.9270465932786465
20,28,0,0,0,10.000000000000002,20,10.0,31.21317492971136,53,20.867924528301888,20.750082771295254,4,46.0,33.99999999999999,20,34.0,0.6666666666666666,167153,0.0,0.125,22,0,0,6,2,2.0,19,25,22,95.0,54.0,10,18,22,2170,0.2571231424808502,8.184169735759497
21,22,0,0,0,10.000000000000002,20,10.0,30.346554970446853,37,21.91891891891892,20.959736881872235,7,36.0,33.99999999999999,20,34.0,0.6666666666666666,166461,0.0,0.125,20,0,0,7,8,274.25238359477487,21,28,17,92.0,68.0,9,13,17,1943,0.22381278686225412,8.407982522621749
22,17,0,0,0,10.000000000000002,20,10.0,30.194492976277733,17,27.0,21.201428451788907,31,24.774193548387093,33.99999999999999,20,34.0,0.65,165806,0.0,0.125,26,0,0,5,5,1246.7346988013655,18,23,21,57.0,55.0,5,12,21,2107,0.20205230079591274,8.610034823417664
23,21,0,0,0,10.000000000000002,20,10.0,27.939471871671618,94,19.861702127659573,22.018059228471646,23,37.65217391304348,33.99999999999999,20,34.0,0.6333333333333333,163495,0.0,0.125,22,0,0,3,3,177.53094837261506,22,25,21,121.0,49.0,9,12,21,3613,0.21711896918714046,8.827153792604806
24,21,0,0,0,10.000000000000002,20,10.0,27.94365052049463,11,28.09090909090909,23.478940660323328,56,34.357142857142854,33.99999999999999,20,34.0,0.6666666666666666,161478,0.0,0.125,21,0,0,6,4,286.7892686645976,23,29,16,121.0,36.0,9,12,16,3113,0.20399408973753447,9.03114788234234
25,16,0,0,0,10.000000000000002,20,10.0,27.64556201972425,34,24.5,24.887367318447428,76,32.776315789473685,33.99999999999999,20,34.0,0.6666666666666666,157835,0.0,0.125,29,0,0,2,0,0.0,20,22,18,37.0,39.0,3,13,18,4204,0.1186330523341894,9.149780934676526
26,18,0,0,0,10.000000000000002,20,10.0,27.64556201972425,0,,25.046011554374534,8,34.0,33.99999999999999,20,34.0,0.65,157616,0.0,0.125,22,0,0,2,3,195.45787156313477,23,25,12,85.0,30.0,8,10,12,1152,0.1376193892210722,9.2874003238976
27,12,0,0,0,10.000000000000002,20,10.0,27.64556201972425,0,,24.928403122175062,19,22.36842105263158,33.99999999999999,18,34.0,0.6333333333333333,157416,0.0,0.125,21,0,0,2,0,0.0,20,22,12,48.0,33.0,4,8,12,1237,0.1215126682072878,9.408912992104886
28,12,0,0,0,10.000000000000002,20,10.0,27.75416510221844,26,29.23076923076923,24.97593612930457,21,25.857142857142854,33.99999999999999,20,34.0,0.6166666666666667,157011,0.0,0.125,23,0,0,0,0,0.0,20,20,11,30.0,39.0,2,10,11,2183,0.1217652391642332,9.53067823126912
29,11,0,0,0,10.000000000000002,20,10.0,27.75416510221844,0,,25.95258174146593,35,36.25714285714286,33.99999999999999,14,34.0,0.6666666666666666,155953,0.0,0.125,18,0,0,0,0,0.0,21,21,17,37.0,38.0,4,7,17,1945,0.1401905156672001,9.67086874693632
30,17,0,0,0,10.000000000000002,20,10.0,27.75416510221844,0,,27.26601766102849,53,36.28301886792453,33.99999999999999,20,34.0,0.6666666666666666,154075,0.0,0.125,20,0,0,7,0,0.0,22,29,15,119.0,36.0,10,7,15,2803,0.1863529272377491,9.85722167417407
31,15,0,0,0,10.000000000000002,20,10.0,27.76183536450689,11,28.0,28.50378948596328,33,42.57575757575758,33.99999999999999,20,34.0,0.6666666666666666,153366,0.0,0.125,20,0,0,7,0,0.0,21,28,15,52.0,21.0,8,7,15,2593,0.11401894688606262,9.971240621060133
32,15,0,0,0,10.000000000000002,20,10.0,27.73057968776045,30,27.4,29.18984967361075,42,35.19047619047619,33.99999999999999,17,34.0,0.6666666666666666,152092,0.0,0.125,25,0,0,4,0,0.0,20,24,13,55.0,54.0,6,9,13,3078,0.14630763232707975,10.117548253387213
33,13,0,0,0,10.000000000000002,20,10.0,27.73057968776045,0,,28.624939941909,37,23.0,33.99999999999999,18,34.0,0.6666666666666666,151445,0.0,0.125,18,0,0,3,0,0.0,20,23,15,59.0,33.0,5,8,15,1663,0.11631204932928085,10.233860302716494
34,15,0,0,0,10.000000000000002,20,10.0,27.690798476041827,18,27.0,29.361110935810906,26,39.692307692307686,34.0,20,34.0,0.6666666666666666,150936,0.0,0.125,25,0,0,3,0,0.0,22,25,12,97.0,32.0,8,7,12,2398,0.1676486488431692,10.401508951559665
35,12,0,0,0,10.0,20,10.0,27.690798476041827,0,,29.708689780914195,49,32.204081632653065,34.00000000000001,6,34.0,0.6666666666666666,149110,0.0,0.125,16,0,0,2,0,0.0,26,28,13,109.0,23.0,9,3,13,1982,0.15939640440046787,10.56090535596013
36,13,0,0,0,10.0,20,10.0,27.73747806435087,11,29.0,29.708689780914195,0,,34.00000000000001,10,34.0,0.6666666666666666,148782,0.0,0.125,15,0,0,0,0,0.0,23,23,11,63.0,67.0,4,9,11,859,0.21785235591232774,10.778757711872457
37,11,0,0,0,10.0,20,10.0,27.73747806435087,0,,30.14815239745585,37,34.432432432432435,34.00000000000001,10,34.0,0.6666666666666666,147957,0.0,0.125,16,0,0,5,0,0.0,23,28,13,119.0,6.0,9,2,13,1814,0.13534477911889553,10.914102490991354
38,13,0,0,0,10.0,20,10.0,27.69257998510309,18,27.0,29.59569982048388,13,14.384615384615385,34.00000000000001,20,34.0,0.6666666666666666,147886,0.0,0.125,19,0,0,3,0,0.0,21,24,14,45.0,50.0,5,8,14,1553,0.1682201512157917,11.082322642207146
39,14,0,0,0,10.0,20,10.0,27.70478382427514,11,28.0,29.919096482698674,49,32.122448979591844,34.00000000000001,20,34.0,0.6666666666666666,146159,0.0,0.125,27,0,0,3,0,0.0,20,23,10,83.0,21.0,7,7,10,2762,0.19319541193544865,11.275518054142596
40,10,0,0,0,9.999999999999998,20,10.0,27.759500345096573,11,29.0,29.919096482698674,0,,34.00000000000001,20,34.0,0.6666666666666666,146276,0.0,0.125,20,0,0,2,0,0.0,21,23,10,40.0,18.0,4,6,10,1199,0.14592245407402515,11.42144050821662
41,10,0,0,0,9.999999999999998,20,10.0,27.759500345096573,0,,31.022153346497873,42,40.07142857142857,34.00000000000001,20,34.0,0.6666666666666666,145449,0.0,0.125,23,0,0,1,0,0.0,25,26,11,87.0,9.0,7,3,11,2563,0.15795191191136834,11.579392420127988
42,11,0,0,0,9.999999999999998,20,10.0,27.81511752718049,11,29.0,31.416887820966803,16,40.0,34.00000000000001,20,34.0,0.6666666666666666,145550,0.0,0.125,20,0,0,1,0,0.0,21,22,9,30.0,31.0,3,8,9,1839,0.14207449182868004,11.721466911956668
43,9,0,0,0,9.999999999999998,20,10.0,27.823890612065817,11,28.0,32.05880250713049,30,39.06666666666667,34.00000000000001,20,34.0,0.6666666666666666,144873,0.0,0.125,24,0,0,0,0,0.0,27,27,7,123.0,3.0,8,1,7,2360,0.1085512451827526,11.83001815713942
44,7,0,0,0,9.999999999999998,20,10.0,27.882794910304284,11,29.0,32.21695598880983,42,33.42857142857143,34.00000000000001,20,34.0,0.6666666666666666,143654,0.0,0.125,21,0,0,1,0,0.0,22,23,7,53.0,9.0,4,3,7,2603,0.07563067600131035,11.90564883314073
45,7,0,0,0,10.0,20,10.0,27.94673635094483,12,29.0,31.744738686049953,29,26.41379310344828,34.00000000000001,19,34.0,0.6666666666666666,142531,0.0,0.125,22,0,0,0,0,0.0,21,21,9,30.0,28.0,2,5,9,1960,0.10204263217747213,12.007691465318205
46,9,0,0,0,10.0,20,10.0,28.00475258056011,11,29.0,32.707553530008425,37,41.054054054054056,34.00000000000001,9,34.0,0.6666666666666666,141340,0.0,0.125,20,0,0,0,0,0.0,23,23,9,55.0,25.0,4,5,9,2344,0.09979288466274737,12.10748434998095
47,9,0,0,0,10.0,20,10.0,27.80660519959984,2,10.0,32.87267470839857,17,36.0,34.00000000000001,20,34.0,0.6666666666666666,141360,0.0,0.125,21,0,0,0,0,0.0,25,25,11,96.0,9.0,6,3,11,1512,0.15476763062179089,12.262251980602741
48,11,0,0,0,10.0,20,10.0,27.80660519959984,0,,33.1105870524635,49,34.59183673469388,34.0,17,34.0,0.6666666666666666,139376,0.0,0.125,23,0,0,0,0,0.0,22,22,16,36.0,37.0,3,8,16,2473,0.1781945303082466,12.440446510910988
49,16,0,0,0,10.0,20,10.0,27.686686672759052,14,26.285714285714285,33.88268957353157,43,39.604651162790695,34.0,20,34.0,0.6666666666666666,138158,0.0,0.125,25,0,0,4,0,0.0,27,31,16,190.0,15.0,11,5,16,2951,0.24468608386814594,12.685132594779134
50,16,0,0,0,10.0,20,10.0,27.686686672759052,0,,33.84133383587451,16,33.0,34.0,20,34.0,0.6666666666666666,138053,0.0,0.125,20,0,0,6,0,0.0,20,26,18,115.0,21.0,9,7,18,1408,0.21059129014611244,12.895723884925244
51,18,0,0,0,10.000000000000002,20,10.0,27.845611692590033,22,29.0,34.70497432707513,32,43.0,34.0,20,34.0,0.6666666666666666,137238,0.0,0.125,24,0,0,4,0,0.0,12,16,15,56.0,47.0,6,12,15,2894,0.6201995480805635,13.51592343300581
52,15,0,0,0,10.000000000000002,20,10.0,27.766023316577677,17,27.0,34.61060252820164,21,33.23809523809524,34.0,20,34.0,0.6666666666666666,136665,0.0,0.125,22,0,0,2,0,0.0,11,13,16,54.0,30.0,5,10,16,2037,0.12059771828353405,13.636521151289346
53,16,0,0,0,10.000000000000002,20,10.0,27.550101335162054,2,10.0,34.25752306886855,30,30.8,34.0,20,34.0,0.6666666666666666,136123,0.0,0.125,25,0,0,2,0,0.0,12,14,16,71.0,30.0,6,10,16,1824,0.16752804443240166,13.804049195721744
54,16,0,0,0,10.000000000000002,20,10.0,26.776135170531607,24,22.0,34.3088449762449,39,34.69230769230769,34.0,18,34.0,0.65,135184,0.0,0.125,21,0,0,5,0,0.0,0,5,17,67.0,33.0,5,11,17,2693,0.1676606573164463,13.971709853038194
55,17,0,0,0,10.000000000000002,20,10.0,27.077971645233642,16,30.0,33.3393428824427,48,27.33333333333333,34.0,20,34.0,0.6333333333333333,133605,0.0,0.125,26,0,0,1,0,0.0,2,3,14,47.0,42.0,3,14,14,2672,0.14066053368151188,14.112370386719705
56,14,0,0,0,10.000000000000002,20,10.0,26.27397684659436,17,19.0,32.871159969280384,27,27.48148148148148,34.0,20,34.0,0.6333333333333333,133135,0.0,0.125,23,0,0,4,0,0.0,2,6,15,69.0,24.0,6,8,15,1945,0.11291691474616528,14.225287301465867
57,15,0,0,0,10.000000000000002,20,10.0,26.34627144667449,17,27.0,32.53423840334977,115,31.643478260869564,34.0,20,34.0,0.65,126207,0.0,0.125,25,0,0,1,0,0.0,3,4,16,26.0,33.0,4,11,16,4978,0.10484176874160768,14.330129070207475
58,16,0,0,0,10.000000000000002,20,10.0,26.602128399681877,41,27.560975609756103,33.067495465498716,28,40.25,34.0,20,34.0,0.6,125787,0.0,0.125,24,0,0,3,0,0.0,3,6,18,35.0,30.0,6,10,18,3137,0.12912427075207233,14.459253340959547
59,18,0,0,0,10.000000000000002,20,10.0,26.602128399681877,0,,32.61086412625145,9,14.111111111111109,34.0,20,34.0,0.6666666666666666,125795,0.0,0.125,21,0,0,2,0,0.0,3,5,20,56.0,39.0,5,13,20,1007,0.14904798194766045,14.608301322907211
60,20,0,0,0,10.000000000000002,20,10.0,26.602128399681877,0,,32.87372358515806,11,40.90909090909091,34.0,20,34.0,0.6666666666666666,125695,0.0,0.125,21,0,0,4,0,0.0,2,6,20,53.0,42.0,6,14,20,1330,0.10665066726505756,14.714951990172267
61,20,0,0,0,10.000000000000002,20,10.0,26.602128399681877,0,,32.63496663115654,12,26.41666666666667,34.0,20,34.0,0.6666666666666666,125532,0.0,0.125,21,0,0,3,0,0.0,0,3,21,30.0,51.0,3,17,21,1197,0.09321603737771512,14.808168027549982
62,21,0,0,0,10.000000000000002,20,10.0,26.602128399681877,0,,32.835196570753816,9,39.333333333333336,34.0,20,34.0,0.6666666666666666,125593,0.0,0.125,21,0,0,3,0,0.0,1,4,13,47.0,51.0,4,17,13,1234,0.07754995487630367,14.885717982426286
63,13,0,0,0,10.0,20,10.0,26.602128399681877,0,,33.31684966377902,11,45.18181818181818,34.0,20,34.0,0.6666666666666666,125606,0.0,0.125,22,0,0,1,0,0.0,1,2,9,18.0,33.0,2,11,9,1377,0.03909067437052727,14.924808656796813
64,9,0,0,0,10.0,19,10.0,26.602128399681877,0,,33.408204538317214,2,45.0,34.0,20,34.0,0.6666666666666666,125682,0.0,0.125,20,0,0,1,0,0.0,0,1,7,3.0,24.0,1,8,7,960,0.02342606894671917,14.948234725743532
65,7,0,0,0,10.0,10,10.0,26.602128399681877,0,,33.408204538317214,0,,34.0,20,34.0,0.5833333333333334,125623,0.0,0.125,13,0,0,1,0,0.0,0,1,5,3.0,18.0,1,6,5,780,0.01948274485766888,14.9677174706012
66,5,0,0,0,10.0,0,,26.602128399681877,0,,33.408204538317214,0,,34.0,20,34.0,0.5,125715,0.0,0.125,10,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,680,0.012064127251505852,14.979781597852707
67,2,0,0,0,10.0,0,,26.602128399681877,0,,33.6772622232028,6,44.0,34.0,20,34.0,0.5,125693,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,944,0.011283176019787787,14.991064773872495
68,0,0,0,0,10.0,0,,26.602128399681877,0,,33.844107837056875,3,45.66666666666666,34.0,20,34.0,0.4,125729,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,817,0.003739286214113236,14.994804060086608
