index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
214,T22,OTHER,3,3,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
135,T22,OTHER,3,1,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
200,T36,OTHER,3,5,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
456,T23,T22,3,5,4,2,-1,2,00T23@0,03T22@1,13,3,-1,-1,1
148,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
458,T23,T22,3,1,2,2,-1,2,01T23@0,03T22@1,11,3,-1,-1,1
423,T23,T22,3,5,3,1,-1,1,01T23@0,03T22@1,12,3,-1,-1,1
279,T22,OTHER,3,2,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
39,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
310,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
229,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
58,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
215,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
129,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
553,T23,T22,4,4,4,4,-1,4,01T23@0,03T22@1,14,4,-1,-1,1
275,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
245,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
170,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
304,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
360,T22,OTHER,4,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
263,T36,OTHER,4,1,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
168,T36,OTHER,4,1,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
288,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
212,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
113,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
252,T36,OTHER,4,2,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
259,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
289,T36,OTHER,4,1,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
246,T36,OTHER,4,1,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
449,T22,T22,4,5,34,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
93,T22,OTHER,4,1,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
417,T23,T41,4,2,1,1,-1,1,01T23@0,02T41@1,14,4,-1,-1,1
28,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
78,T36,OTHER,4,1,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
476,T23,T22,4,5,2,3,-1,3,01T23@0,03T22@1,11,4,-1,-1,1
474,T41,T22,4,5,34,2,-1,2,02T41@1,05T22@2,17,4,-1,-1,2
508,T41,T36,4,5,34,3,-1,3,02T41@1,04T36@2,17,4,-1,-1,2
176,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
425,T23,T41,4,2,2,1,-1,1,01T23@0,02T41@1,11,4,-1,-1,1
36,T36,OTHER,4,2,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
34,T36,OTHER,4,3,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
388,T23,T22,4,4,1,1,-1,1,00T23@0,03T22@1,8,4,-1,-1,1
49,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
231,T22,OTHER,4,4,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
457,T23,T22,4,2,1,2,-1,2,00T23@0,03T22@1,11,4,-1,-1,1
418,T22,T36,5,8,11,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
419,T23,T41,5,2,2,1,-1,1,00T23@0,02T41@1,12,5,-1,-1,1
478,T23,T41,5,5,8,3,-1,3,01T23@0,02T41@1,17,5,-1,-1,1
232,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
2,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
594,T23,T22,5,3,1,5,-1,5,00T23@0,03T22@1,8,5,-1,-1,1
296,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
276,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
182,T36,OTHER,5,1,32,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
73,T36,OTHER,5,3,32,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
157,T22,OTHER,5,3,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
284,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
584,T23,T41,5,1,1,5,-1,5,01T23@0,02T41@1,9,5,-1,-1,1
325,T36,OTHER,5,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
556,T23,T22,5,2,3,5,-1,5,01T23@0,03T22@1,16,5,-1,-1,1
516,T41,T22,5,5,34,4,-1,4,02T41@1,05T22@2,17,5,-1,-1,2
103,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
514,T22,T22,5,5,34,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
362,T22,OTHER,5,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
399,T41,T36,5,5,34,1,-1,1,02T41@1,04T36@2,17,5,-1,-1,2
270,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
84,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
169,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
453,T23,T41,5,5,3,2,-1,2,00T23@0,02T41@1,12,5,-1,-1,1
499,T23,T41,5,5,3,3,-1,3,00T23@0,02T41@1,12,5,-1,-1,1
218,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
545,T23,T41,5,5,2,4,-1,4,01T23@0,02T41@1,10,5,-1,-1,1
98,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
519,T23,T41,5,5,4,4,-1,4,00T23@0,02T41@1,15,5,-1,-1,1
115,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
574,T23,T22,5,4,1,5,-1,5,01T23@0,03T22@1,8,5,-1,-1,1
119,T36,OTHER,5,2,32,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
340,T36,OTHER,5,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
335,T36,OTHER,5,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
173,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
206,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
257,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
261,T22,OTHER,6,1,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
180,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
159,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
166,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
208,T36,OTHER,6,1,32,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
178,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
205,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
147,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
475,T22,T36,6,5,35,-1,-1,2,03T22@1,04T36@2,17,-1,-1,-1,2
437,T41,T36,6,5,35,2,-1,2,02T41@1,04T36@2,17,6,-1,-1,2
55,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
66,T36,OTHER,6,3,32,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
67,T36,OTHER,6,1,32,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
268,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
398,T22,T22,6,5,35,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
497,T23,T41,6,1,2,3,-1,3,00T23@0,02T41@1,12,6,-1,-1,1
392,T41,T22,6,5,35,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
19,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
535,T23,T41,6,1,1,4,-1,4,01T23@0,02T41@1,10,6,-1,-1,1
461,T23,T22,6,2,1,2,-1,2,01T23@0,03T22@1,9,6,-1,-1,1
359,T22,OTHER,6,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
363,T36,OTHER,6,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
112,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
624,T23,T22,6,5,1,6,-1,6,00T23@0,03T22@1,4,6,-1,-1,1
301,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
313,T36,OTHER,6,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
358,T36,OTHER,6,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
330,T36,OTHER,6,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
550,T23,T22,6,1,2,4,-1,4,00T23@0,03T22@1,11,6,-1,-1,1
350,T36,OTHER,6,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
357,T36,OTHER,6,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
467,T22,T22,6,5,34,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
220,T22,OTHER,7,2,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
489,T22,T22,7,5,34,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
568,T23,T22,7,5,3,5,-1,5,01T23@0,03T22@1,13,7,-1,-1,1
652,T23,T22,7,5,1,7,-1,7,00T23@0,03T22@1,16,7,-1,-1,1
480,T22,T22,7,5,35,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
671,T22,T36,7,53,23,-1,-1,7,03T22@1,04T36@2,2,-1,-1,-1,2
618,T23,T22,7,5,1,6,-1,6,01T23@0,03T22@1,12,7,-1,-1,1
412,T22,T36,7,5,34,1,-1,1,03T22@1,04T36@2,17,7,-1,-1,2
459,T41,T36,7,5,34,2,-1,2,02T41@1,04T36@2,17,7,-1,-1,2
446,T22,T36,7,5,34,2,-1,2,03T22@1,04T36@2,17,7,-1,-1,2
403,T41,T36,7,5,35,1,-1,1,02T41@1,04T36@2,17,7,-1,-1,2
401,T22,T22,7,5,35,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
242,T36,OTHER,7,1,32,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
244,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
367,T36,OTHER,7,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
345,T36,OTHER,7,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
344,T36,OTHER,7,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
334,T22,OTHER,7,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
295,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
280,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
278,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
226,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
373,T36,OTHER,7,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
540,T23,T22,7,5,3,4,-1,4,01T23@0,03T22@1,13,7,-1,-1,1
53,T36,OTHER,7,3,32,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
86,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
172,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
38,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
32,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
139,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
191,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
189,T22,OTHER,7,2,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
125,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
33,T36,OTHER,7,1,32,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
11,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
146,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
100,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
580,T23,T22,8,1,1,5,-1,5,00T23@0,03T22@1,10,8,-1,-1,1
554,T22,T22,8,5,35,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
583,T23,T41,8,2,2,5,-1,5,00T23@0,02T41@1,12,8,-1,-1,1
179,T22,OTHER,8,1,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
564,T23,T41,8,5,3,5,-1,5,01T23@0,02T41@1,12,8,-1,-1,1
137,T22,OTHER,8,1,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
249,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
487,T41,T36,8,5,35,3,-1,3,02T41@1,04T36@2,17,8,-1,-1,2
544,T41,T22,8,5,34,4,-1,4,02T41@1,05T22@2,17,8,-1,-1,2
140,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
82,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
141,T22,OTHER,8,1,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
410,T22,T36,8,5,35,1,-1,1,03T22@1,04T36@2,17,8,-1,-1,2
520,T22,T36,8,5,34,4,-1,4,03T22@1,04T36@2,17,8,-1,-1,2
21,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
587,T22,T22,8,5,34,5,-1,5,03T22@1,05T22@2,17,8,-1,-1,2
588,T41,T22,8,5,34,5,-1,5,02T41@1,05T22@2,17,8,-1,-1,2
612,T23,T41,8,5,1,6,-1,6,01T23@0,02T41@1,8,8,-1,-1,1
72,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
202,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
436,T41,T22,8,5,35,2,-1,2,02T41@1,05T22@2,17,8,-1,-1,2
207,T22,OTHER,8,2,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
198,T36,OTHER,8,2,32,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
329,T22,OTHER,8,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
312,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
213,T36,OTHER,8,1,32,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
46,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
351,T22,OTHER,8,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
354,T36,OTHER,8,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
701,T23,T22,8,5,1,8,-1,8,01T23@0,03T22@1,6,8,-1,-1,1
680,T23,T22,8,3,1,8,-1,8,00T23@0,03T22@1,9,8,-1,-1,1
669,T23,T22,8,4,2,7,-1,7,00T23@0,03T22@1,12,8,-1,-1,1
60,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
472,T22,T36,8,5,35,2,-1,2,03T22@1,04T36@2,17,8,-1,-1,2
643,T23,T22,8,5,1,7,-1,7,01T23@0,03T22@1,14,8,-1,-1,1
638,T23,T22,8,5,2,7,-1,7,01T23@0,03T22@1,13,8,-1,-1,1
637,T23,T41,8,5,2,7,-1,7,00T23@0,02T41@1,10,8,-1,-1,1
299,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
5,T22,OTHER,8,1,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
616,T23,T41,8,5,5,6,-1,6,00T23@0,02T41@1,15,8,-1,-1,1
364,T22,OTHER,8,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
421,T41,T22,9,5,35,1,-1,1,02T41@1,05T22@2,17,9,-1,-1,2
62,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
142,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
204,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
83,T36,OTHER,9,1,32,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
90,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
384,T22,T36,9,5,35,1,-1,1,03T22@1,04T36@2,17,9,-1,-1,2
136,T22,OTHER,9,2,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
132,T22,OTHER,9,3,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
131,T36,OTHER,9,1,32,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
356,T22,OTHER,9,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
353,T36,OTHER,9,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
307,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
123,T36,OTHER,9,1,32,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
326,T36,OTHER,9,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
68,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
150,T36,OTHER,9,3,32,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
505,T41,T22,9,5,35,3,-1,3,02T41@1,05T22@2,17,9,-1,-1,2
321,T22,OTHER,9,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
241,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
547,T22,T36,9,5,34,4,-1,4,03T22@1,04T36@2,17,9,-1,-1,2
57,T36,OTHER,9,1,32,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
197,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
602,T23,T41,9,2,6,6,-1,6,01T23@0,02T41@1,16,9,-1,-1,1
531,T41,T22,9,5,35,4,-1,4,02T41@1,05T22@2,17,9,-1,-1,2
167,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
174,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
322,T36,OTHER,9,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
501,T41,T22,9,5,34,3,-1,3,02T41@1,05T22@2,17,9,-1,-1,2
156,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
199,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
463,T41,T36,9,5,35,2,-1,2,02T41@1,04T36@2,17,9,-1,-1,2
526,T41,T22,9,5,34,4,-1,4,02T41@1,05T22@2,17,9,-1,-1,2
715,T23,T22,10,4,1,9,-1,9,00T23@0,03T22@1,10,10,-1,-1,1
717,T23,T41,10,5,1,9,-1,9,01T23@0,02T41@1,8,10,-1,-1,1
333,T22,OTHER,10,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
346,T36,OTHER,10,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
342,T36,OTHER,10,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
714,T23,T22,10,5,4,9,-1,9,01T23@0,03T22@1,14,10,-1,-1,1
