index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,30,0,0,0,10.000000000000002,20,10.0,20.242058235937268,18,19.222222222222218,21.338259655307578,151,28.317880794701985,29.000000000000004,17,29.0,0.6666666666666666,147056,0.0,0.0,39,0,0,10,0,0.0,24,34,33,252.0,50.0,14,16,33,5315,58.326022740453475,634.083781208843
12,33,0,0,0,10.000000000000002,20,10.0,20.182823393790752,17,19.529411764705888,21.873323693140783,48,25.95833333333333,29.000000000000004,11,29.0,0.6666666666666666,145754,0.0,0.0,26,0,0,8,0,0.0,28,36,35,270.0,70.0,15,18,35,2097,41.26948350295425,675.3532647117972
13,35,0,0,0,10.000000000000002,20,10.0,20.25067980527831,14,21.142857142857142,22.906954214881512,92,27.097826086956523,29.000000000000004,14,29.0,0.5499999999999999,141793,0.0,0.0,31,0,0,4,0,0.0,29,33,32,255.0,75.0,15,20,32,3395,50.53698175214232,725.8902464639395
14,32,0,0,0,10.000000000000002,20,10.0,20.284437804441076,14,20.714285714285715,23.08982219553258,72,24.152777777777782,29.000000000000004,12,29.0,0.5,138931,0.0,0.0,29,0,0,10,0,0.0,29,39,29,306.0,51.0,17,15,29,2577,79.51926810853183,805.4095145724713
15,29,0,0,0,10.000000000000002,20,10.0,19.71073660470384,44,17.454545454545453,22.46445579806219,26,11.846153846153848,29.000000000000004,15,29.0,0.5,137162,0.0,0.0,28,0,0,5,0,0.0,24,29,27,198.0,57.0,11,18,27,1711,58.917042685672634,864.326557258144
16,27,0,0,0,10.000000000000002,20,10.0,20.530944334680868,90,22.31111111111111,23.253410298910875,95,26.747368421052627,29.0,15,29.0,0.6333333333333333,129435,0.0,0.0,35,0,0,12,0,0.0,17,29,26,183.0,51.0,11,16,26,5184,43.02003691345453,907.3465941715987
17,26,0,0,0,10.000000000000002,20,10.0,20.519509576599027,48,20.45833333333333,23.744262114153642,144,25.32638888888889,29.000000000000004,15,29.0,0.6666666666666666,121162,0.0,0.0,36,0,0,5,0,0.0,26,31,26,198.0,48.0,11,15,26,5264,41.51353745535015,948.8601316269487
18,26,0,0,0,10.000000000000002,20,10.0,20.491355111112302,32,20.25,23.43744133737657,89,21.55056179775281,29.0,14,29.0,0.5666666666666667,117260,0.0,0.0,37,0,0,5,0,0.0,29,34,29,198.0,48.0,11,15,29,3172,38.954880312085145,987.815011939034
19,29,0,0,0,10.000000000000002,20,10.0,20.55582720737195,13,21.923076923076927,22.973747568736073,55,18.145454545454548,29.0,11,29.0,0.6333333333333333,115567,0.0,0.0,26,0,0,4,0,0.0,27,31,30,216.0,57.0,12,17,30,1802,63.757090764120214,1051.572102703154
20,30,0,0,0,10.000000000000002,20,10.0,20.545983402183968,23,20.43478260869565,22.272618806297572,37,11.567567567567568,29.0,14,29.0,0.6666666666666666,113761,0.0,0.0,28,0,0,5,0,0.0,29,34,33,219.0,54.0,13,17,33,1504,48.62863076850772,1100.2007334716616
21,33,0,0,0,10.000000000000002,20,10.0,20.571782406127134,13,21.076923076923077,21.670587692736262,36,12.611111111111109,29.000000000000004,10,29.0,0.5666666666666667,112211,0.0,0.0,25,0,0,13,0,0.0,23,36,33,216.0,66.0,12,21,33,1218,41.52436228469014,1141.725095756352
22,33,0,0,0,10.000000000000002,20,10.0,20.659011853851645,44,21.136363636363637,21.184407985226574,26,11.461538461538463,29.000000000000004,17,29.0,0.6666666666666666,110453,0.0,0.0,29,0,0,10,0,0.0,21,31,28,216.0,66.0,12,21,28,1921,45.607852576300495,1187.3329483326524
23,28,0,0,0,10.000000000000002,14,10.0,20.900106047021435,58,21.96551724137931,21.928290093733047,63,27.73015873015873,29.000000000000004,14,29.0,0.6666666666666666,108318,0.0,0.0,24,0,0,6,0,0.0,25,31,32,183.0,69.0,11,17,32,3567,42.101122001186006,1229.4340703338385
24,32,0,0,0,10.000000000000002,20,10.0,20.736019177139006,6,13.0,21.928290093733047,0,,29.00000000000001,11,29.0,0.65,108210,0.0,0.0,19,0,0,8,0,0.0,25,33,29,234.0,61.0,13,19,29,597,50.42215144634247,1279.856221780181
25,29,0,0,0,10.000000000000002,20,10.0,20.85093145506497,26,22.0,21.34692282882124,29,11.344827586206893,29.00000000000001,14,29.0,0.6333333333333333,107015,0.0,0.0,22,0,0,5,0,0.0,25,30,27,180.0,59.0,10,19,27,1507,41.3148654513061,1321.171087231487
26,27,0,0,0,10.000000000000002,20,10.0,20.85093145506497,0,,20.57205767899152,37,10.62162162162162,29.00000000000001,12,29.0,0.65,105458,0.0,0.0,19,0,0,16,0,0.0,15,31,30,180.0,53.0,10,17,30,941,48.71170555986465,1369.8827927913514
27,30,0,0,0,10.000000000000002,20,10.0,20.905281453919986,21,21.571428571428577,20.054445524193554,29,11.827586206896553,29.00000000000001,20,29.0,0.65,92703,0.0,0.0,27,0,0,12,3,282.9072144075021,17,29,33,180.0,78.0,10,20,33,1123,55.61970117129386,1425.5024939626455
28,33,0,0,1,10.000000000000002,20,10.0,20.86167678748299,15,20.133333333333333,20.054445524193554,0,,29.000000000000004,20,29.0,0.6666666666666666,106195,0.0,0.125,22,0,0,8,8,779.2048395445136,25,33,33,216.0,65.0,12,21,33,1082,50.64159894548357,1476.1440929081289
29,33,0,0,0,10.000000000000002,20,10.0,20.86167678748299,0,,20.932924384487873,35,32.0,29.000000000000004,20,29.0,0.6666666666666666,106037,0.0,0.125,23,0,0,0,5,2145.755810282027,26,26,24,171.0,65.0,12,21,24,1900,33.50108930282295,1509.645182210952
30,24,0,0,0,10.000000000000002,20,10.0,20.86167678748299,0,,20.96103068953572,1,33.0,29.000000000000004,20,29.0,0.6666666666666666,105969,0.0,0.125,23,0,0,5,4,1405.747779130592,22,27,24,108.0,54.0,6,18,24,813,30.908486736938357,1540.5536689478906
31,24,0,0,0,10.000000000000002,20,10.0,21.003677556582453,17,23.0,21.53892277765086,18,33.94444444444444,29.0,20,29.0,0.6666666666666666,106053,0.0,0.125,25,0,0,7,1,51.67028985507247,21,28,21,108.0,54.0,6,18,21,1782,12.7218609880656,1553.2755299359562
32,21,0,0,0,10.000000000000002,20,10.0,21.086720793112054,10,23.0,23.898415608873183,106,32.0,29.0,20,29.0,0.6666666666666666,102069,0.0,0.125,28,0,0,4,2,687.3887524386847,19,23,18,90.0,48.0,5,16,18,4402,15.472231522202492,1568.7477614581585
33,18,0,0,0,10.000000000000002,10,10.0,21.04012971312264,2,16.0,23.91988329859793,1,33.0,29.0,12,29.0,0.3333333333333333,101815,0.0,0.125,13,0,0,3,1,67.26114827201785,23,26,18,108.0,36.0,6,12,18,513,19.214205456897613,1587.961966915056
34,18,0,0,0,10.000000000000002,11,10.0,21.13502931323299,10,23.0,24.934185957652122,46,33.34782608695652,29.0,13,29.0,0.3333333333333333,100668,0.0,0.125,19,0,0,11,0,0.0,16,27,18,126.0,36.0,7,11,18,2251,58.94870989210904,1646.9106768071651
35,18,0,0,0,10.000000000000004,11,10.0,21.13502931323299,0,,24.9550919779448,1,33.0,29.0,14,29.0,0.3,100605,0.0,0.125,15,0,0,4,1,708.5744047619047,23,27,20,93.0,39.0,6,12,20,549,41.10136659629643,1688.0120434034616
36,20,0,0,0,10.000000000000004,14,10.0,21.08036306241395,2,16.0,25.91839237506048,55,32.0,29.0,14,29.0,0.2833333333333333,99037,0.0,0.125,21,0,0,1,1,67.26114827201785,21,22,22,54.0,53.0,3,17,22,2338,44.56755895912647,1732.5796023625878
37,22,0,0,0,10.000000000000004,20,10.0,21.08036306241395,0,,26.81191751998193,45,34.0,29.0,17,29.0,0.2833333333333333,96972,0.0,0.125,22,0,0,3,2,72.86134200056836,23,26,16,75.0,51.0,5,17,16,1713,15.930779684334993,1748.5103820469228
38,16,0,0,0,10.000000000000002,20,10.0,20.70466657589768,5,8.0,26.361030720772128,42,22.428571428571423,29.0,17,29.0,0.5833333333333334,94755,0.0,0.125,20,0,0,11,2,53.48027375201289,16,27,18,93.0,30.0,6,10,18,1603,29.891967879608274,1778.4023499265313
39,18,0,0,0,10.000000000000002,10,10.0,20.70466657589768,0,,27.31397522466643,44,35.27272727272727,29.0,14,29.0,0.3333333333333333,77887,0.0,0.125,14,0,0,5,3,33.221691176470586,20,25,17,80.0,39.0,5,13,17,814,25.611121701076627,1804.013471627608
40,17,0,0,1,10.000000000000002,10,10.0,21.013947313726085,39,22.256410256410255,27.31397522466643,0,,29.0,13,29.0,0.5,95390,0.0,0.25,13,0,0,7,4,110.97727272727272,18,25,16,90.0,36.0,5,12,16,1345,16.972944604232907,1820.9864162318408
41,16,0,0,0,10.000000000000002,10,10.0,20.93518583353812,2,14.0,26.47696281008721,23,13.0,29.0,10,29.0,0.5,95450,0.0,0.25,10,0,0,9,6,1247.841750841751,4,13,8,54.0,39.0,3,13,8,717,27.99743851274252,1848.9838547445834
42,8,0,0,0,10.000000000000002,20,10.0,20.84972210944584,2,14.0,26.37802339070281,8,22.0,29.0,9,29.0,0.6666666666666666,95381,0.0,0.25,16,0,0,4,12,1414.6159060846564,12,16,6,0.0,24.0,0,8,6,665,19.60042866691947,1868.5842834115026
43,6,0,0,0,10.0,20,10.0,20.937048572591873,12,22.0,26.37802339070281,0,,29.0,11,29.0,0.6666666666666666,95500,0.0,0.25,18,0,0,5,8,1422.029892765187,14,19,7,75.0,3.0,5,1,7,783,12.634886244311929,1881.2191696558148
44,7,0,0,0,10.0,20,10.0,20.937048572591873,0,,26.37802339070281,0,,29.0,9,29.0,0.6666666666666666,95561,0.0,0.25,13,0,0,0,8,1325.1740629332546,17,17,7,18.0,18.0,1,6,7,461,3.6016063634306192,1884.8207760192454
45,7,0,0,0,9.999999999999998,13,10.0,20.937048572591873,0,,26.37802339070281,0,,29.0,10,29.0,0.4833333333333333,95721,0.0,0.25,13,0,0,9,6,1247.841750841751,11,20,7,36.0,15.0,2,5,7,420,14.919207841157913,1899.7399838604035
46,7,0,0,0,9.999999999999998,9,10.0,21.032283354211817,14,22.0,26.37802339070281,0,,29.0,0,,0.3333333333333333,95631,0.0,0.25,7,0,0,8,8,8.0,10,18,7,18.0,33.0,1,6,7,398,6.560990637168287,1906.300974497572
47,7,0,0,0,10.0,11,10.0,20.96172085591944,2,16.0,25.30991108125392,29,13.310344827586205,29.0,13,29.0,0.43333333333333335,95898,0.0,0.25,15,0,0,13,6,554.8497023809524,4,17,5,18.0,18.0,1,6,5,905,10.372483419254422,1916.6734579168258
48,5,0,0,0,10.0,20,10.0,20.85492145049423,2,14.0,25.30991108125392,0,,29.0,12,29.0,0.5333333333333333,96046,0.0,0.25,17,0,0,15,6,371.8998015873016,5,20,11,18.0,12.0,1,4,11,576,10.887859355658293,1927.5613172724845
49,11,0,0,0,10.0,20,10.0,20.953071274591288,11,22.0,25.30991108125392,0,,29.0,9,29.0,0.65,96107,0.0,0.25,15,0,0,14,7,77.9009996155325,6,20,9,54.0,39.0,3,8,9,703,3.868546847254038,1931.4298641197386
50,9,0,0,0,10.000000000000002,20,10.0,20.953071274591288,0,,25.30991108125392,0,,29.0,8,29.0,0.3333333333333333,96139,0.0,0.25,15,0,0,12,6,1247.841750841751,3,15,9,18.0,24.0,1,8,9,432,2.694438664242625,1934.124302783981
51,9,0,0,0,10.000000000000002,10,10.0,20.851742164223023,2,15.0,25.30991108125392,0,,29.0,0,,0.2,96039,0.0,0.25,5,0,0,3,2,2.0,15,18,9,36.0,21.0,2,7,9,130,6.757885677739978,1940.882188461721
52,9,0,0,0,10.000000000000002,20,10.0,20.743124890321265,2,15.0,25.30991108125392,0,,29.0,0,,0.35000000000000003,95839,0.0,0.25,10,0,0,8,4,4.0,10,18,9,18.0,24.0,1,8,9,230,6.869782947003841,1947.7519714087246
53,9,0,0,0,10.000000000000002,20,10.0,20.954097530483068,10,23.0,25.30991108125392,0,,29.0,4,29.0,0.4666666666666666,95755,0.0,0.25,13,0,0,4,7,7.0,10,14,10,18.0,24.0,1,8,10,546,5.6813444159924975,1953.433315824717
54,10,0,0,0,10.000000000000002,20,10.0,20.954097530483068,0,,25.30991108125392,0,,29.000000000000004,8,29.0,0.3,95787,0.0,0.25,14,0,0,9,7,7.0,10,19,10,36.0,24.0,2,8,10,432,11.551316406577824,1964.9846322312949
55,10,0,0,0,10.000000000000002,20,10.0,21.169856809252455,19,22.26315789473684,25.30991108125392,0,,29.000000000000004,2,29.0,0.5,95645,0.0,0.25,14,0,0,8,5,5.0,10,18,10,18.0,27.0,1,9,10,681,13.539146630093455,1978.5237788613888
56,10,0,0,0,10.000000000000004,11,10.0,21.169856809252455,0,,25.30991108125392,0,,29.000000000000004,9,29.0,0.3333333333333333,95796,0.0,0.25,10,0,0,7,6,6.0,9,16,11,18.0,27.0,1,9,11,371,9.253680594265461,1987.777459455654
57,11,0,0,0,10.000000000000004,11,10.0,21.35959158265948,12,23.0,25.30991108125392,0,,29.0,11,29.0,0.3333333333333333,96005,0.0,0.25,10,0,0,2,5,5.0,16,18,11,18.0,30.0,1,10,11,705,4.4961752854287615,1992.2736347410828
58,11,0,0,0,10.000000000000004,13,10.0,21.10793836174572,2,8.0,25.30991108125392,0,,29.0,14,29.0,0.2333333333333333,96281,0.0,0.25,15,0,0,0,3,3.0,19,19,12,18.0,30.0,1,10,12,552,12.620311047881842,2004.8939457889649
59,12,0,0,0,10.000000000000002,9,10.0,21.10793836174572,0,,25.30991108125392,0,,29.0,0,,0.16666666666666666,96191,0.0,0.25,5,0,0,1,7,7.0,17,18,12,36.0,30.0,2,10,12,90,11.061899278312922,2015.9558450672776
60,12,0,0,0,10.000000000000002,20,10.0,21.10793836174572,0,,25.30991108125392,0,,29.0,10,29.0,0.3333333333333333,96281,0.0,0.25,17,0,0,8,4,4.0,9,17,10,36.0,30.0,2,10,10,490,8.946033759042619,2024.90187882632
61,10,0,0,0,10.000000000000002,20,10.0,21.31903301637919,12,23.0,25.30991108125392,0,,29.0,8,29.0,0.45,96313,0.0,0.25,14,0,0,6,6,6.0,14,20,9,36.0,24.0,2,8,9,708,2.2608462106436487,2027.162725036964
62,9,0,0,0,10.000000000000002,20,10.0,21.31903301637919,0,,25.30991108125392,0,,29.0,8,29.0,0.3666666666666667,96345,0.0,0.25,13,0,0,7,8,8.0,11,18,6,36.0,21.0,2,7,6,432,2.6872678827494383,2029.849992919713
63,6,0,0,0,10.000000000000002,11,10.0,21.170876606609188,2,14.0,25.30991108125392,0,,29.0,0,,0.2,96235,0.0,0.25,7,0,0,8,4,4.0,10,18,6,18.0,15.0,1,5,6,138,6.788399374112487,2036.6383922938253
64,6,0,0,0,10.000000000000002,9,10.0,21.136589609037124,15,20.933333333333334,25.30991108125392,0,,29.0,12,29.0,0.3333333333333333,96493,0.0,0.25,12,0,0,10,5,5.0,5,15,7,18.0,15.0,1,5,7,752,3.819273604080081,2040.4576658979056
65,7,0,0,0,10.0,5,10.0,21.234770286150948,12,22.0,25.30991108125392,0,,29.0,10,29.0,0.3333333333333333,96662,0.0,0.25,10,0,0,4,4,4.0,14,18,5,18.0,33.0,1,6,5,604,3.456729415804148,2043.91439531371
66,5,0,0,0,10.0,11,10.0,21.30766579699636,10,22.0,25.30991108125392,0,,29.0,0,,0.3333333333333333,96552,0.0,0.25,5,0,0,5,0,0.0,13,18,5,18.0,12.0,1,4,5,330,2.9256030283868317,2046.8399983420968
67,5,0,0,0,9.999999999999998,20,10.0,21.391406586188673,13,22.0,25.30991108125392,0,,29.0,0,,0.5,96352,0.0,0.25,13,0,0,12,0,0.0,6,18,5,18.0,12.0,1,4,5,486,6.826330216601491,2053.6663285586983
68,5,0,0,0,9.999999999999998,20,10.0,21.568937957986,12,23.0,25.30991108125392,0,,29.0,0,,0.5,96152,0.0,0.25,12,0,0,15,0,0.0,6,21,8,36.0,9.0,2,3,8,476,7.790446799248457,2061.4567753579468
69,8,0,0,0,9.999999999999998,20,10.0,21.568937957986,0,,25.30991108125392,0,,29.0,11,29.0,0.4666666666666666,95822,0.0,0.25,16,0,0,7,0,0.0,11,18,7,72.0,12.0,4,4,7,519,15.863435965031385,2077.3202113229777
70,7,0,0,0,9.999999999999998,8,10.0,21.45740046304791,2,16.0,25.30991108125392,0,,29.0,11,29.0,0.2333333333333333,95612,0.0,0.25,11,0,0,2,0,0.0,17,19,7,36.0,15.0,2,5,7,431,3.1372318267822266,2080.4574431497604
71,7,0,0,0,9.999999999999998,8,10.0,21.45740046304791,0,,25.30991108125392,0,,29.0,14,29.0,0.16666666666666666,95337,0.0,0.25,10,0,0,1,0,0.0,17,18,7,18.0,18.0,1,6,7,486,4.209438264369965,2084.6668814141303
72,7,0,0,0,9.999999999999998,8,10.0,21.45740046304791,0,,25.30991108125392,0,,29.0,0,,0.16666666666666666,95257,0.0,0.25,3,0,0,7,0,0.0,13,20,8,54.0,12.0,3,4,8,80,2.3487404491752386,2087.0156218633056
73,8,0,0,0,10.0,7,10.0,21.53053277680181,14,22.0,25.30991108125392,0,,29.0,0,,0.3333333333333333,95187,0.0,0.25,6,0,0,8,0,0.0,9,17,6,36.0,18.0,2,6,6,378,3.9863845314830537,2091.0020063947886
74,6,0,0,0,10.0,10,10.0,21.726247247797023,23,22.52173913043478,25.30991108125392,0,,29.0,0,,0.3333333333333333,95087,0.0,0.25,6,0,0,15,0,0.0,4,19,6,0.0,18.0,0,6,6,618,6.277700716629624,2097.2797071114182
75,6,0,0,0,10.0,6,10.0,21.91289857624196,18,23.0,25.30991108125392,0,,29.0,0,,0.3333333333333333,95027,0.0,0.25,4,0,0,9,0,0.0,8,17,12,36.0,12.0,2,4,12,474,4.969353776425123,2102.249060887844
76,12,0,0,0,10.0,20,10.0,21.665673806498226,2,8.0,25.30991108125392,0,,29.0,7,29.0,0.5,94762,0.0,0.25,15,0,0,10,0,0.0,8,18,10,54.0,27.0,3,9,10,419,4.253063675016165,2106.5021245628595
77,10,0,0,0,10.0,20,10.0,21.27950369012886,4,11.5,25.30991108125392,0,,29.0,1,29.0,0.45,94556,0.0,0.25,12,0,0,3,0,0.0,14,17,6,36.0,24.0,2,8,6,275,4.470816137269138,2110.9729407001287
78,6,0,0,0,10.0,20,10.0,21.14971847458797,2,15.0,25.30991108125392,0,,29.0,0,,0.5,94356,0.0,0.25,11,0,0,5,0,0.0,13,18,7,18.0,15.0,1,5,7,230,4.654472505673767,2115.6274132058024
79,7,0,0,0,10.0,9,10.0,21.14971847458797,0,,25.30991108125392,0,,28.999999999999996,4,29.0,0.23333333333333334,94234,0.0,0.25,8,0,0,8,0,0.0,11,19,7,36.0,15.0,2,5,7,206,5.76524106040597,2121.3926542662084
80,7,0,0,0,10.0,6,10.0,21.340290629011555,10,23.0,25.30991108125392,0,,29.0,7,29.0,0.3333333333333333,94105,0.0,0.25,10,0,0,4,0,0.0,2,6,7,18.0,33.0,1,6,7,493,10.56726568378508,2131.9599199499935
81,7,0,0,0,10.0,13,10.0,21.340290629011555,0,,25.30991108125392,0,,28.999999999999996,3,29.0,0.16666666666666666,93955,0.0,0.25,9,0,0,2,0,0.0,5,7,3,18.0,18.0,1,6,3,217,7.774784535169601,2139.734704485163
82,3,0,0,0,9.999999999999998,20,10.0,21.29329925747712,14,21.0,25.30991108125392,0,,28.999999999999996,8,29.0,0.4166666666666667,93675,0.0,0.25,19,0,0,4,0,0.0,3,7,6,0.0,9.0,0,3,6,726,12.703962124884127,2152.438666610047
83,6,0,0,0,10.0,20,10.0,21.474289577656233,20,22.3,25.30991108125392,0,,29.0,11,29.0,0.5,93339,0.0,0.25,20,0,0,1,0,0.0,1,2,7,36.0,12.0,2,4,7,965,6.3972995299845925,2158.8359661400323
84,7,0,0,0,10.0,20,10.0,21.474289577656233,0,,25.30991108125392,0,,29.0,11,29.0,0.5,93004,0.0,0.25,16,0,0,1,0,0.0,0,1,9,18.0,33.0,1,6,9,519,12.184711264446378,2171.020677404478
85,9,0,0,0,10.0,10,10.0,21.474289577656233,0,,25.30991108125392,0,,29.0,2,29.0,0.25,92891,0.0,0.25,8,0,0,0,0,0.0,2,2,5,36.0,21.0,2,7,5,158,10.447087615728377,2181.4677650202066
86,5,0,0,0,10.0,12,10.0,21.474289577656233,0,,25.30991108125392,0,,28.999999999999996,9,29.0,0.16666666666666666,92675,0.0,0.25,13,0,0,0,0,0.0,1,1,4,18.0,12.0,1,4,4,381,10.224767355248332,2191.692532375455
87,4,0,0,0,10.0,9,10.0,21.59512124796707,20,22.2,25.30991108125392,0,,28.999999999999996,10,29.0,0.3333333333333333,92468,0.0,0.25,12,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,824,4.4032693449407825,2196.095801720396
88,3,0,0,0,10.000000000000002,6,10.0,21.59512124796707,0,,25.30991108125392,0,,28.999999999999996,8,29.0,0.3333333333333333,92325,0.0,0.25,9,0,0,0,0,0.0,0,0,6,0.0,9.0,0,3,6,292,13.641952876001596,2209.7377545963973
89,6,0,0,0,10.000000000000002,9,10.0,21.71407058963039,10,23.0,25.30991108125392,0,,28.999999999999996,0,,0.3333333333333333,92235,0.0,0.25,5,0,0,0,0,0.0,1,1,5,18.0,30.0,1,5,5,320,7.503836710005999,2217.2415913064033
90,5,0,0,0,10.000000000000002,13,10.0,21.71407058963039,0,,25.30991108125392,0,,28.999999999999996,12,29.0,0.16666666666666666,91947,0.0,0.25,13,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,478,4.61695620045066,2221.858547506854
91,5,0,0,0,10.0,11,10.0,21.84451520869246,12,23.0,25.30991108125392,0,,28.999999999999996,10,29.0,0.3333333333333333,91726,0.0,0.25,13,0,0,1,0,0.0,1,2,6,36.0,9.0,2,3,6,676,3.926518499851227,2225.785066006705
92,6,0,0,0,9.999999999999998,7,10.0,21.84451520869246,0,,25.30991108125392,0,,28.999999999999996,1,29.0,0.2,91650,0.0,0.25,5,0,0,0,0,0.0,1,1,7,18.0,15.0,1,5,7,99,4.167772550135851,2229.952838556841
93,7,0,0,0,9.999999999999998,9,10.0,21.943726618224975,10,23.0,25.30991108125392,0,,28.999999999999996,0,,0.3333333333333333,91560,0.0,0.25,7,0,0,1,0,0.0,1,2,7,36.0,15.0,2,5,7,320,12.489683423191307,2242.4425219800323
94,7,0,0,0,10.0,20,10.0,21.94950712867733,12,22.0,25.30991108125392,0,,28.999999999999996,0,,0.5,91360,0.0,0.25,11,0,0,0,0,0.0,1,1,8,18.0,33.0,1,6,8,464,8.180854493752122,2250.6233764737844
95,8,0,0,0,10.0,20,10.0,22.051814794923576,24,22.5,25.30991108125392,0,,28.999999999999996,11,29.0,0.5,91029,0.0,0.25,18,0,0,1,0,0.0,0,1,5,18.0,21.0,1,7,5,1059,7.876219939440489,2258.499596413225
96,5,0,0,0,10.0,20,10.0,22.178970029470204,18,23.0,25.30991108125392,0,,29.0,11,29.0,0.5,90695,0.0,0.25,18,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,933,4.8920707162469625,2263.391667129472
97,5,0,0,0,10.000000000000002,9,10.0,22.178970029470204,0,,25.30991108125392,0,,29.0,13,29.0,0.3833333333333333,90426,0.0,0.25,11,0,0,0,0,0.0,0,0,6,0.0,15.0,0,5,6,467,3.0066592711955313,2266.3983264006674
98,6,0,0,0,10.000000000000002,11,10.0,22.16279827635193,12,22.0,25.30991108125392,0,,28.999999999999996,1,29.0,0.3333333333333333,90310,0.0,0.25,8,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,403,5.284595016390085,2271.682921417057
99,6,0,0,0,10.000000000000002,9,10.0,22.146828237406453,13,22.0,25.30991108125392,0,,28.999999999999996,0,,0.3333333333333333,90220,0.0,0.25,5,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,376,4.8319199569523335,2276.51484137401
