,balance,assets,bankrupt,agent_id,step
65,8736.0,10807.332031695423,False,02T22@1,105.0
66,30621.0,0.0,False,03T35@1,0.0
67,24994.0,56.642653758542146,False,03T35@1,5.0
68,17654.0,3416.8665137851726,False,03T35@1,10.0
69,13050.0,5144.502253827702,False,03T35@1,15.0
70,4140.0,8485.491145101978,False,03T35@1,20.0
71,253.0,9925.043372610924,False,03T35@1,25.0
72,-19812.083333333336,10368.253363379044,True,03T35@1,30.0
73,-19812.083333333336,10504.109568676795,True,03T35@1,35.0
74,-19812.083333333336,10443.931814921867,True,03T35@1,40.0
75,-19812.083333333336,10405.713140578158,True,03T35@1,45.0
76,-19812.083333333336,10413.676423471872,True,03T35@1,50.0
77,-19812.083333333336,10521.41883419847,True,03T35@1,55.0
78,-19812.083333333336,10490.645365787625,True,03T35@1,60.0
79,-19812.083333333336,10553.680832217022,True,03T35@1,65.0
80,-19812.083333333336,10664.328030134811,True,03T35@1,70.0
81,-19812.083333333336,10890.710592392254,True,03T35@1,75.0
82,-19812.083333333336,10606.124442618742,True,03T35@1,80.0
83,-19812.083333333336,10672.721920095148,True,03T35@1,85.0
84,-19812.083333333336,10791.893083046303,True,03T35@1,90.0
85,-19812.083333333336,10959.75195307702,True,03T35@1,95.0
86,-19812.083333333336,11006.973633991009,True,03T35@1,100.0
87,-19812.083333333336,11076.35474499069,True,03T35@1,105.0
88,39174.0,0.0,False,04T08@2,0.0
89,39170.0,836.1118430087328,False,04T08@2,5.0
90,39105.0,1971.2976412513683,False,04T08@2,10.0
91,39390.0,2665.5403065476794,False,04T08@2,15.0
92,39413.0,3630.3595146393077,False,04T08@2,20.0
93,39698.0,4106.7138392069955,False,04T08@2,25.0
94,40409.0,4247.220613790715,False,04T08@2,30.0
95,41366.0,3450.9999999999995,False,04T08@2,35.0
96,41261.0,3603.081677920663,False,04T08@2,40.0
97,42207.0,3102.9999999999995,False,04T08@2,45.0
98,43039.0,2726.0,False,04T08@2,50.0
99,43445.0,2320.0000000000005,False,04T08@2,55.0
100,44721.0,1044.0,False,04T08@2,60.0
101,45752.0,0.0,False,04T08@2,65.0
102,45492.0,0.0,False,04T08@2,70.0
103,45297.0,0.0,False,04T08@2,75.0
104,45125.0,0.0,False,04T08@2,80.0
105,44741.0,0.0,False,04T08@2,85.0
106,44287.0,0.0,False,04T08@2,90.0
107,44039.0,0.0,False,04T08@2,95.0
108,43720.0,0.0,False,04T08@2,100.0
109,43626.0,0.0,False,04T08@2,105.0
110,39174.0,0.0,False,05T35@2,0.0
111,37461.0,1536.3448203531918,False,05T35@2,5.0
112,33749.0,4357.737925313409,False,05T35@2,10.0
113,23663.0,13523.602390433438,False,05T35@2,15.0
114,14357.0,21403.986672851966,False,05T35@2,20.0
115,11544.0,22947.942040982838,False,05T35@2,25.0
116,9440.0,23790.769832623042,False,05T35@2,30.0
117,3329.0,32616.30521517385,False,05T35@2,35.0
118,-40980.77777777778,39605.264075766325,True,05T35@2,40.0
119,-40980.77777777778,38248.133916519066,True,05T35@2,45.0
120,-40980.77777777778,36699.37106781818,True,05T35@2,50.0
121,-40980.77777777778,36699.37106781818,True,05T35@2,55.0
122,-40980.77777777778,36699.37106781818,True,05T35@2,60.0
123,-40980.77777777778,36699.37106781818,True,05T35@2,65.0
124,-40980.77777777778,36699.37106781818,True,05T35@2,70.0
125,-40980.77777777778,36699.37106781818,True,05T35@2,75.0
126,-40980.77777777778,36699.37106781818,True,05T35@2,80.0
127,-40980.77777777778,36699.37106781818,True,05T35@2,85.0
128,-40980.77777777778,36699.37106781818,True,05T35@2,90.0
129,-40980.77777777778,36699.37106781818,True,05T35@2,95.0
130,-40980.77777777778,36699.37106781818,True,05T35@2,100.0
131,-40980.77777777778,36699.37106781818,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
