index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
58,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
520,T22,T35,4,1,33,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
294,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
202,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
216,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
286,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
293,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
528,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
656,T35,T35,4,5,11,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
20,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
350,T08,OTHER,4,1,29,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
224,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
472,T08,OTHER,4,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
563,T35,T08,5,7,12,1,-1,1,03T35@1,04T08@2,17,5,-1,-1,2
140,T35,OTHER,5,4,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
356,T08,OTHER,5,1,29,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
210,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
29,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
150,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
322,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
241,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
352,T35,OTHER,5,2,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
143,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
314,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
589,T38,T35,5,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
158,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
85,T08,OTHER,5,3,29,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
633,T38,T35,5,2,16,2,-1,2,00T38@0,03T35@1,17,5,-1,-1,1
629,T35,T08,5,10,12,2,-1,2,03T35@1,04T08@2,17,5,-1,-1,2
390,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
174,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
662,T38,T35,5,2,15,3,-1,3,00T38@0,03T35@1,17,5,-1,-1,1
530,T22,T22,5,2,8,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
249,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
185,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
142,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
339,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
57,T08,OTHER,5,2,29,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
359,T35,OTHER,5,2,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
718,T35,T08,5,10,11,5,-1,5,03T35@1,04T08@2,17,5,-1,-1,2
49,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
716,T35,T35,5,8,11,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
438,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
228,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
475,T08,OTHER,6,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
238,T08,OTHER,6,4,29,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
239,T35,OTHER,6,4,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
551,T22,T35,6,12,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
198,T08,OTHER,6,1,29,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
253,T35,OTHER,6,1,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
219,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
517,T22,T22,6,10,23,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
217,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
176,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
559,T22,T35,6,1,33,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
168,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
317,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
779,T22,T35,6,160,15,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
776,T22,T35,6,161,15,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
596,T38,T35,6,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
663,T38,T35,6,2,15,3,-1,3,00T38@0,03T35@1,17,6,-1,-1,1
268,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
320,T35,OTHER,6,1,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
590,T38,T22,6,10,23,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
292,T35,OTHER,6,4,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
66,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
576,T38,T35,6,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
363,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
765,T35,T08,6,10,11,6,-1,6,03T35@1,04T08@2,17,6,-1,-1,2
302,T35,OTHER,6,1,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
316,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
524,T35,T35,7,5,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
627,T22,T35,7,13,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
736,T38,T35,7,2,15,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
453,T08,OTHER,7,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
260,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
364,T08,OTHER,7,1,29,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
654,T35,T08,7,10,12,3,-1,3,03T35@1,04T08@2,17,7,-1,-1,2
79,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
400,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
766,T35,T35,7,4,11,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
628,T38,T35,7,2,16,2,-1,2,00T38@0,03T35@1,17,7,-1,-1,1
297,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
296,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
702,T38,T35,7,2,16,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
171,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
130,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
575,T22,T35,7,12,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
560,T22,T35,7,1,33,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
3,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
6,T08,OTHER,7,4,29,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
815,T22,T35,7,3,8,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
118,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
330,T35,OTHER,7,3,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
798,T35,T08,7,10,11,7,-1,7,03T35@1,04T08@2,17,7,-1,-1,2
478,T08,OTHER,7,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
92,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
498,T08,OTHER,7,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
417,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
101,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
423,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
501,T08,OTHER,8,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
512,T22,T35,8,12,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
340,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
504,T08,OTHER,8,1,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
209,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
810,T35,T35,8,5,11,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
834,T35,T35,8,7,11,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
36,T08,OTHER,8,2,29,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
240,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
26,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
325,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
485,T08,OTHER,8,1,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
845,T35,T08,8,10,11,8,-1,8,03T35@1,04T08@2,17,8,-1,-1,2
850,T22,T35,8,49,15,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
573,T22,T22,8,10,23,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
515,T35,T35,8,7,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
117,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
121,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
549,T22,T35,8,1,33,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
591,T38,T22,8,10,23,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
108,T08,OTHER,8,3,29,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
104,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
580,T38,T35,8,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
262,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
271,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
583,T38,T35,8,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
617,T22,T35,8,15,32,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
89,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
639,T22,T35,8,17,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
277,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
527,T35,T35,8,10,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
670,T35,T08,8,10,12,4,-1,4,03T35@1,04T08@2,17,8,-1,-1,2
149,T35,OTHER,8,3,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
374,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
244,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
193,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
626,T38,T35,8,2,16,2,-1,2,00T38@0,03T35@1,17,8,-1,-1,1
430,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
440,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
370,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
354,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
291,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
429,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
456,T08,OTHER,9,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
410,T35,OTHER,9,3,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
463,T08,OTHER,9,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
577,T38,T35,9,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
586,T38,T35,9,2,14,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
592,T22,T35,9,11,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
593,T38,T22,9,10,23,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
598,T38,T35,9,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
611,T38,T35,9,2,16,2,-1,2,00T38@0,03T35@1,17,9,-1,-1,1
91,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
701,T38,T35,9,2,16,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
137,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
62,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
753,T38,T35,9,2,16,6,-1,6,00T38@0,03T35@1,17,9,-1,-1,1
767,T38,T35,9,2,15,6,-1,6,00T38@0,03T35@1,17,9,-1,-1,1
780,T38,T35,9,2,15,7,-1,7,00T38@0,03T35@1,17,9,-1,-1,1
861,T35,T08,9,10,11,9,-1,9,03T35@1,04T08@2,17,9,-1,-1,2
24,T08,OTHER,9,1,29,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
21,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
15,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
7,T08,OTHER,9,2,29,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
723,T22,T35,9,4,8,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
546,T22,T22,9,10,23,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
337,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
180,T35,OTHER,9,1,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
173,T08,OTHER,9,2,29,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
467,T08,OTHER,9,1,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
499,T08,OTHER,9,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
175,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
476,T08,OTHER,10,1,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
684,T22,T35,10,17,23,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
288,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
289,T35,OTHER,10,2,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
218,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
706,T22,T35,10,17,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
773,T22,T35,10,17,22,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
192,T08,OTHER,10,3,29,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
715,T22,T35,10,5,8,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
377,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
200,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
378,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
372,T35,OTHER,10,2,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
40,T35,OTHER,10,1,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
739,T38,T35,10,2,16,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
749,T22,T35,10,15,32,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
307,T35,OTHER,10,1,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
907,T35,T35,10,8,11,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
206,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
541,T22,T35,10,1,33,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
900,T35,T08,10,10,11,10,-1,10,03T35@1,04T08@2,17,10,-1,-1,2
77,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
653,T38,T35,10,2,16,3,-1,3,00T38@0,03T35@1,17,10,-1,-1,1
548,T35,T35,10,8,12,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
552,T35,T35,10,4,12,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
557,T35,T35,10,6,12,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
822,T22,T35,10,15,32,8,-1,8,02T22@1,05T35@2,17,10,-1,-1,2
817,T22,T35,10,10,32,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
579,T22,T22,10,19,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
581,T38,T22,10,10,23,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
345,T35,OTHER,10,2,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
23,T35,OTHER,10,2,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
189,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
604,T22,T22,10,19,23,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
311,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
236,T08,OTHER,10,2,29,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
