index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
243,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
258,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
352,T29,OTHER,7,3,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
107,T20,OTHER,7,3,33,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
334,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
264,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
213,T29,OTHER,7,3,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
101,T29,OTHER,7,1,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
136,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
54,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
374,T29,OTHER,7,2,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
4,T20,OTHER,7,1,33,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
14,T20,OTHER,7,5,33,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
359,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
28,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
102,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
237,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
339,T20,OTHER,8,1,33,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
233,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
84,T29,OTHER,8,3,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
357,T20,OTHER,8,2,33,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
29,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
33,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
73,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
71,T20,OTHER,8,2,33,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
219,T20,OTHER,8,1,33,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
202,T29,OTHER,8,2,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
216,T20,OTHER,8,3,33,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
61,T20,OTHER,8,3,33,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
91,T29,OTHER,8,3,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
109,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
383,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
211,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
225,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
314,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
226,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
370,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
215,T20,OTHER,9,2,33,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
138,T20,OTHER,9,4,33,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
324,T29,OTHER,9,3,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
210,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
207,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
26,T29,OTHER,9,3,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
7,T20,OTHER,9,2,33,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
351,T20,OTHER,9,3,33,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
100,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
178,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
346,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
361,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
246,T29,OTHER,9,3,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
45,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
278,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
269,T29,OTHER,10,3,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
6,T29,OTHER,10,3,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
270,T29,OTHER,10,2,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
8,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
392,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
353,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
373,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
40,T20,OTHER,10,1,33,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
39,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
172,T29,OTHER,10,1,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
117,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
50,T20,OTHER,10,1,33,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
391,T29,OTHER,10,3,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
343,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
235,T20,OTHER,10,2,33,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
299,T20,OTHER,10,4,33,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
182,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
190,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
191,T29,OTHER,11,4,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
206,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
199,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
321,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
365,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
53,T20,OTHER,11,5,33,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
99,T29,OTHER,11,1,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
41,T29,OTHER,11,3,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
63,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
367,T20,OTHER,11,3,33,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
285,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
137,T29,OTHER,11,1,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
212,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
356,T20,OTHER,11,3,33,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
292,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
251,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
214,T20,OTHER,12,4,33,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
238,OTHER,T20,12,6,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
307,T29,OTHER,12,1,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
224,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
48,T29,OTHER,12,5,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
286,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
192,T29,OTHER,12,2,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
52,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
320,T20,OTHER,12,3,33,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
376,T20,OTHER,12,2,33,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
180,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
379,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
170,T29,OTHER,12,1,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
142,T20,OTHER,12,2,33,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
325,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
300,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
385,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
295,T20,OTHER,13,3,33,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
139,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
274,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
337,T29,OTHER,13,1,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
130,T20,OTHER,13,2,33,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
254,T29,OTHER,13,2,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
396,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
347,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
260,T20,OTHER,13,2,33,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
105,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
234,T29,OTHER,13,2,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
44,T20,OTHER,13,2,33,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
0,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
326,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
174,T29,OTHER,13,4,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
201,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
378,T20,OTHER,13,2,33,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
196,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
135,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
24,T29,OTHER,14,2,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
245,T20,OTHER,14,2,33,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
118,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
387,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
145,T29,OTHER,14,1,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
78,T20,OTHER,14,5,33,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
141,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
253,T20,OTHER,14,2,33,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
47,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
1,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
218,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
333,T20,OTHER,14,1,33,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
155,T29,OTHER,14,2,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
162,T29,OTHER,14,4,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
95,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
160,T29,OTHER,14,1,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
21,T29,OTHER,15,2,33,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
97,T20,OTHER,15,3,33,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
5,T20,OTHER,15,2,33,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
344,T29,OTHER,15,3,33,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
345,T20,OTHER,15,3,33,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
188,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
276,T29,OTHER,15,3,33,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
3,T29,OTHER,15,1,33,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
340,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
123,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
131,T20,OTHER,15,2,33,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
328,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
198,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
140,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
66,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
34,T20,OTHER,15,1,33,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
338,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
390,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
330,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
159,T20,OTHER,16,2,33,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
153,T20,OTHER,16,2,33,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
96,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
369,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
67,T29,OTHER,16,4,33,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
280,T29,OTHER,16,2,33,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
176,T29,OTHER,16,2,33,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
257,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
115,T20,OTHER,16,2,33,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
194,T29,OTHER,16,1,33,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
250,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
51,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
175,T20,OTHER,16,1,33,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
236,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
310,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
57,T20,OTHER,16,4,33,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
313,T29,OTHER,17,4,33,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
348,T20,OTHER,17,2,33,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
350,T29,OTHER,17,2,33,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
366,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
323,T20,OTHER,17,3,33,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
398,T20,OTHER,17,2,33,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
318,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
294,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
203,T20,OTHER,17,2,33,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
184,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
208,T20,OTHER,17,4,33,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
112,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
111,T20,OTHER,17,1,33,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
83,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
72,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
239,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
372,T29,OTHER,18,1,33,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
301,OTHER,T20,18,2,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
312,OTHER,T20,18,2,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
368,T20,OTHER,18,3,33,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
49,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
296,T29,OTHER,18,2,33,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
389,T20,OTHER,18,5,33,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
291,T20,OTHER,18,1,33,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
308,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
13,T29,OTHER,18,3,33,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
247,T29,OTHER,18,3,33,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
81,T20,OTHER,18,2,33,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
