index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.06666666666666668,259049,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,860,0.03175358660519123,0.5802772026509047
17,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.08333333333333333,258581,0.0,0.0,16,0,0,0,0,0.0,14,14,0,0,0,0,0,0,860,0.034407153725624084,0.6146843563765287
18,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,32.99999999999999,20,33.0,0.06666666666666668,258143,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,860,0.034833252429962165,0.6495176088064909
19,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,32.99999999999999,20,33.0,0.08333333333333333,257706,0.0,0.0,19,0,0,0,0,0.0,18,18,0,0,0,0,0,0,860,0.03498238883912563,0.6844999976456165
20,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,32.99999999999999,20,33.0,0.06666666666666668,257271,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,860,0.03515629842877388,0.7196562960743904
21,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,32.99999999999999,20,33.0,0.06666666666666668,256830,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0,0,0,0,0,860,0.03157002665102482,0.7512263227254152
22,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,32.99999999999999,20,33.0,0.06666666666666668,256381,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,860,0.03667167201638222,0.7878979947417974
23,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,32.99999999999999,20,33.0,0.05,255937,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,860,0.03572506830096245,0.8236230630427599
24,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,32.99999999999999,20,33.0,0.06666666666666668,255443,0.0,0.0,15,0,0,0,0,0.0,17,17,0,0,0,0,0,0,860,0.035995204001665115,0.859618267044425
25,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,32.999999999999986,20,33.0,0.05,254990,0.0,0.0,15,0,0,0,0,0.0,17,17,0,0,0,0,0,0,860,0.03614580072462559,0.8957640677690506
26,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,32.999999999999986,20,33.0,0.05,254538,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0,0,0,0,0,860,0.030969681218266487,0.9267337489873172
27,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,32.999999999999986,20,33.0,0.05,254082,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,860,0.0369549598544836,0.9636887088418008
28,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,32.999999999999986,20,33.0,0.05,253631,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,860,0.03722831979393959,1.0009170286357405
29,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,32.99999999999999,20,33.0,0.05,253188,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0,0,0,0,0,860,0.036362599581480026,1.0372796282172203
30,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.06666666666666668,252724,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,860,0.0381339006125927,1.075413528829813
31,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.06666666666666668,252197,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,860,0.0319799967110157,1.1073935255408287
32,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.05,251752,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,860,0.037874456495046616,1.145267982035875
33,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.05,251305,0.0,0.0,16,0,0,0,0,0.0,19,19,0,0,0,0,0,0,860,0.03875130973756313,1.1840192917734385
34,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.05,250846,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,860,0.035559091717004776,1.2195783834904432
35,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.05,250390,0.0,0.0,16,0,0,0,0,0.0,20,20,0,0,0,0,0,0,860,0.038505610078573234,1.2580839935690165
36,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.06666666666666668,249924,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0,0,0,0,0,860,0.031093066558241844,1.2891770601272583
37,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.05,249474,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,860,0.03844278864562512,1.3276198487728834
38,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.06666666666666668,249014,0.0,0.0,19,0,0,0,0,0.0,17,17,0,0,0,0,0,0,860,0.03835413232445717,1.3659739810973406
39,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.05,248564,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,860,0.03762709349393845,1.403601074591279
40,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.08333333333333333,248074,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,860,0.03856955654919148,1.4421706311404705
41,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.06666666666666668,247637,0.0,0.0,14,0,0,0,0,0.0,19,19,0,0,0,0,0,0,860,0.029471399262547493,1.471642030403018
42,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.05,247193,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,860,0.03871139883995056,1.5103534292429686
43,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.05,246725,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,860,0.03893388248980045,1.549287311732769
44,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.05,246273,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,860,0.038897279649972916,1.588184591382742
45,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.06666666666666668,245818,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,860,0.039812702685594566,1.6279972940683365
46,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.03333333333333333,245370,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,860,0.030388668179512024,1.6583859622478485
47,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.06666666666666668,244905,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,860,0.04015558771789074,1.6985415499657393
48,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.08333333333333333,244457,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,860,0.040367227047681815,1.7389087770134208
49,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.05,244009,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,860,0.0398359689861536,1.7787447459995749
50,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.05,243568,0.0,0.0,15,0,0,0,0,0.0,18,18,0,0,0,0,0,0,860,0.040203217417001724,1.8189479634165764
51,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.06666666666666668,243100,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,860,0.030186953023076057,1.8491349164396524
52,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.08333333333333333,242645,0.0,0.0,17,0,0,0,0,0.0,19,19,0,0,0,0,0,0,860,0.0413066353648901,1.8904415518045423
53,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.05,242221,0.0,0.0,15,0,0,0,0,0.0,15,15,0,0,0,0,0,0,860,0.040644988417625434,1.9310865402221682
54,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.06666666666666668,241772,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,860,0.04158269800245762,1.9726692382246256
55,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.06666666666666668,241323,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,860,0.04230874590575695,2.0149779841303825
56,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.08333333333333333,240871,0.0,0.0,16,0,0,0,0,0.0,19,19,0,0,0,0,0,0,860,0.031086277216672894,2.0460642613470554
57,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.06666666666666668,240422,0.0,0.0,19,0,0,0,0,0.0,15,15,0,0,0,0,0,0,860,0.04260451905429363,2.088668780401349
58,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.05,239963,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,860,0.046083446592092514,2.1347522269934416
59,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.08333333333333333,239504,0.0,0.0,20,0,0,0,0,0.0,18,18,0,0,0,0,0,0,860,0.04286721535027027,2.177619442343712
60,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.06666666666666668,239050,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,860,0.04217621684074402,2.2197956591844563
61,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.06666666666666668,238604,0.0,0.0,18,0,0,0,0,0.0,14,14,0,0,0,0,0,0,860,0.030794527381658558,2.2505901865661144
62,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.05,238160,0.0,0.0,17,0,0,0,0,0.0,19,19,0,0,0,0,0,0,860,0.043434830382466316,2.2940250169485807
63,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.03333333333333333,237716,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,860,0.04341942071914673,2.3374444376677275
64,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.05,237252,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,860,0.04351951740682125,2.3809639550745487
65,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.06666666666666668,236790,0.0,0.0,19,0,0,0,0,0.0,16,16,0,0,0,0,0,0,860,0.04351523146033287,2.4244791865348816
66,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.08333333333333333,236336,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0,0,0,0,0,860,0.03111808001995087,2.4555972665548325
67,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.03333333333333333,235883,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,860,0.044632704928517335,2.5002299714833502
68,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.06666666666666668,235408,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,860,0.04434784501791,2.54457781650126
69,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.06666666666666668,234957,0.0,0.0,19,0,0,0,0,0.0,16,16,0,0,0,0,0,0,860,0.044966664165258415,2.589544480666518
70,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.06666666666666668,234513,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,860,0.04461700469255448,2.6341614853590727
71,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.06666666666666668,234039,0.0,0.0,17,0,0,0,0,0.0,7,7,0,0,0,0,0,0,860,0.030188104137778282,2.664349589496851
72,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.05,233599,0.0,0.0,17,0,0,0,0,0.0,10,10,0,0,0,0,0,0,860,0.046299023553729064,2.71064861305058
73,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.05,233143,0.0,0.0,18,0,0,0,0,0.0,9,9,0,0,0,0,0,0,860,0.043523360043764114,2.754171973094344
74,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.03333333333333333,232692,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.043658116832375526,2.79783008992672
75,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.03333333333333333,232239,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.04348805919289589,2.841318149119616
76,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.05,231784,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.029399307444691655,2.8707174565643068
77,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.03333333333333333,231341,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.04340250976383686,2.9141199663281436
78,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.08333333333333333,230874,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.04303358681499958,2.957153553143144
79,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.05,230437,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.04346998780965805,3.0006235409528017
80,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.0,20,33.0,0.03333333333333333,229990,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.04400275647640228,3.0446262974292035
81,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.03333333333333333,229525,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.02841944620013237,3.0730457436293364
82,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.03333333333333333,229064,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.04390743561089039,3.1169531792402267
83,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.08333333333333333,228611,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.044277515262365334,3.161230694502592
84,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.03333333333333333,228176,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.04375530406832695,3.204985998570919
85,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.03333333333333333,227716,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.04371367581188679,3.2486996743828063
86,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.03333333333333333,227222,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.028541885316371918,3.2772415596991777
87,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.05,226769,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.04463470727205277,3.3218762669712305
88,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.06666666666666668,226317,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.04468407668173313,3.366560343652964
89,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.03333333333333333,225873,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.043697277083992965,3.4102576207369566
90,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.08333333333333333,225414,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.044091640040278435,3.454349260777235
91,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.05,224949,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.027798807248473167,3.482148068025708
92,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.03333333333333333,224505,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.04473869130015373,3.526886759325862
93,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.05,224067,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.044778211042284966,3.571664970368147
94,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.05,223616,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.04383840784430504,3.615503378212452
95,0,0,0,0,10.0,0,,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.03333333333333333,223296,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,660,0.04388366267085075,3.659387040883303
96,0,0,0,0,10.0,0,,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.05,223042,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,660,0.026351323351264,3.685738364234567
97,0,0,0,0,10.0,0,,14.0,0,,23.0,0,,33.00000000000001,20,33.0,0.0,222785,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,660,0.044375771656632416,3.7301141358911987
