,balance,assets,bankrupt,agent_id,step
95,51078.0,0.0,False,04T29@2,75.0
96,50647.0,0.0,False,04T29@2,80.0
97,50068.0,0.0,False,04T29@2,85.0
98,49330.0,0.0,False,04T29@2,90.0
99,48940.0,0.0,False,04T29@2,95.0
100,60204.0,0.0,False,05T20@2,0.0
101,59852.0,0.0,False,05T20@2,5.0
102,59244.0,0.0,False,05T20@2,10.0
103,58555.0,0.0,False,05T20@2,15.0
104,57876.0,0.0,False,05T20@2,20.0
105,57255.0,0.0,False,05T20@2,25.0
106,56660.0,0.0,False,05T20@2,30.0
107,55744.0,0.0,False,05T20@2,35.0
108,55193.0,0.0,False,05T20@2,40.0
109,54640.0,0.0,False,05T20@2,45.0
110,54098.0,0.0,False,05T20@2,50.0
111,53441.0,0.0,False,05T20@2,55.0
112,52675.0,0.0,False,05T20@2,60.0
113,52201.0,0.0,False,05T20@2,65.0
114,51564.0,0.0,False,05T20@2,70.0
115,50861.0,0.0,False,05T20@2,75.0
116,50043.0,0.0,False,05T20@2,80.0
117,49348.0,0.0,False,05T20@2,85.0
118,48784.0,0.0,False,05T20@2,90.0
119,47856.0,0.0,False,05T20@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
