,balance,assets,bankrupt,agent_id,step
64,50543.0,0.0,False,04T38@2,0.0
65,50479.0,296.0,False,04T38@2,5.0
66,51217.0,272.71098265895955,False,04T38@2,10.0
67,51667.0,274.3777153128756,False,04T38@2,15.0
68,52027.0,170.09922003083312,False,04T38@2,20.0
69,52305.0,249.17113847668583,False,04T38@2,25.0
70,52737.0,80.89469854314795,False,04T38@2,30.0
71,52933.0,332.4588998285142,False,04T38@2,35.0
72,53229.0,410.1977002340794,False,04T38@2,40.0
73,54007.0,84.2354854756178,False,04T38@2,45.0
74,53997.0,505.41291285370687,False,04T38@2,50.0
75,54221.0,742.3456145952092,False,04T38@2,55.0
76,55095.0,245.69991363826824,False,04T38@2,60.0
77,55309.0,504.8977265527767,False,04T38@2,65.0
78,55599.0,578.5093319908281,False,04T38@2,70.0
79,56173.0,412.2830532286536,False,04T38@2,75.0
80,50543.0,0.0,False,05T22@2,0.0
81,50538.0,185.0,False,05T22@2,5.0
82,49548.0,1363.5549132947974,False,05T22@2,10.0
83,46764.0,4096.679240137863,False,05T22@2,15.0
84,40263.0,9999.9330271913,False,05T22@2,20.0
85,39663.0,10493.395236150991,False,05T22@2,25.0
86,36447.0,13314.627515600581,False,05T22@2,30.0
87,32878.0,17001.486678996,False,05T22@2,35.0
88,31370.0,18187.04150758882,False,05T22@2,40.0
89,28508.0,21358.721657548027,False,05T22@2,45.0
90,24877.0,24831.30032557285,False,05T22@2,50.0
91,21133.0,27997.5418594268,False,05T22@2,55.0
92,18503.0,30467.514137730865,False,05T22@2,60.0
93,16790.0,32629.253934147036,False,05T22@2,65.0
94,14876.0,33983.841136357085,False,05T22@2,70.0
95,14656.0,33806.645242052735,False,05T22@2,75.0
96,65767.0,0.0,False,06T38@3,0.0
97,65767.0,0.0,False,06T38@3,5.0
98,65795.0,0.0,False,06T38@3,10.0
99,65689.0,79.45969505826956,False,06T38@3,15.0
100,65845.0,235.42569412173907,False,06T38@3,20.0
101,65873.0,275.73774994776693,False,06T38@3,25.0
102,65537.0,475.4124904111993,False,06T38@3,30.0
103,66593.0,0.0,False,06T38@3,35.0
104,66287.0,240.18162301936886,False,06T38@3,40.0
105,66161.0,504.5846357895877,False,06T38@3,45.0
106,67035.0,0.0,False,06T38@3,50.0
107,66715.0,212.089796134924,False,06T38@3,55.0
108,66085.0,589.961517336271,False,06T38@3,60.0
109,67117.0,237.57349681757267,False,06T38@3,65.0
110,67261.0,230.8057188462443,False,06T38@3,70.0
111,67047.0,435.6875213354126,False,06T38@3,75.0
112,65767.0,0.0,False,07T24@3,0.0
113,65255.0,0.0,False,07T24@3,5.0
114,64037.0,590.873795761079,False,07T24@3,10.0
115,63377.0,685.9442882821891,False,07T24@3,15.0
116,62865.0,637.8720751156243,False,07T24@3,20.0
117,62353.0,622.9278461917146,False,07T24@3,25.0
118,61713.0,606.7102390736096,False,07T24@3,30.0
119,61181.0,706.4751621355928,False,07T24@3,35.0
120,60797.0,697.3360903979352,False,07T24@3,40.0
121,60117.0,884.4725974939871,False,07T24@3,45.0
122,59605.0,884.4725974939871,False,07T24@3,50.0
123,58965.0,866.0698836944108,False,07T24@3,55.0
124,58305.0,941.8496689466949,False,07T24@3,60.0
125,57517.0,1051.8702636516182,False,07T24@3,65.0
126,56877.0,1033.0523785550502,False,07T24@3,70.0
127,56345.0,1113.1642437173646,False,07T24@3,75.0
128,92537.0,0.0,False,08T38@4,0.0
129,92529.0,584.0,False,08T38@4,5.0
130,92419.0,1021.9999999999997,False,08T38@4,10.0
131,91873.0,2336.0,False,08T38@4,15.0
132,91655.0,3212.0,False,08T38@4,20.0
133,92636.0,2847.0,False,08T38@4,25.0
134,93252.0,2993.0,False,08T38@4,30.0
135,93093.0,3795.9999999999986,False,08T38@4,35.0
136,94182.0,3139.0,False,08T38@4,40.0
137,95198.0,2554.9999999999995,False,08T38@4,45.0
138,96285.0,2044.0,False,08T38@4,50.0
139,96932.0,2117.000000000001,False,08T38@4,55.0
140,97070.0,2555.0000000000005,False,08T38@4,60.0
141,98155.0,2190.0,False,08T38@4,65.0
142,98145.0,2920.0,False,08T38@4,70.0
143,98504.0,2992.9999999999995,False,08T38@4,75.0
144,92537.0,0.0,False,09T35@4,0.0
145,92312.0,0.0,False,09T35@4,5.0
146,90746.0,260.74192311138137,False,09T35@4,10.0
147,88598.0,397.2984752913478,False,09T35@4,15.0
148,86453.0,863.2275451130432,False,09T35@4,20.0
149,85074.0,896.1476873302424,False,09T35@4,25.0
150,83897.0,686.7069305939548,False,09T35@4,30.0
151,81792.0,1258.3914163109673,False,09T35@4,35.0
152,80796.0,1080.8173035871598,False,09T35@4,40.0
153,78693.0,1387.607748421366,False,09T35@4,45.0
154,76453.0,1998.2766341082609,False,09T35@4,50.0
155,75125.0,1643.695920045661,False,09T35@4,55.0
156,74070.0,1452.2129657508206,False,09T35@4,60.0
157,72040.0,2494.521716584513,False,09T35@4,65.0
158,70356.0,2654.265766731809,False,09T35@4,70.0
159,68832.0,2614.1251280124757,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
