index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,30,0,0,0,10.000000000000002,20,10.0,22.504827953467878,8,28.0,39.041204411883065,10,41.0,22.103965006038546,9,19.0,34.7960223419805,49,27.12244897959184,60.99999999999999,9,61.0,0.43,374890,0.0,0.0,20,0,0,7,0,0.0,20,27,27,216.0,114.0,12,18,27,2883,8.824354702606797,87.86121064797042
15,27,0,0,0,10.000000000000002,20,10.0,22.504827953467878,0,,39.88871649519254,27,42.333333333333336,21.845769762263323,9,19.0,34.38125028387321,65,32.47692307692308,61.0,10,61.0,0.4,370879,0.0,0.0,23,0,0,7,0,0.0,16,23,32,147.0,129.0,9,18,32,4235,8.907209094613789,96.76841974258423
16,32,0,0,0,10.000000000000002,20,10.0,22.835562564338172,9,26.0,39.88871649519254,0,,21.55301596356817,19,20.05263157894737,33.61242732666017,22,22.181818181818183,61.0,9,61.0,0.41,368214,0.0,0.0,19,0,0,8,0,0.0,20,28,27,252.0,99.0,14,18,27,1852,7.1844564601778975,103.95287620276213
17,27,0,0,0,10.000000000000002,20,10.0,23.23439550071808,25,24.6,39.88871649519254,0,,21.591972644692746,10,22.0,32.511528194802395,33,22.03030303030303,61.0,12,61.0,0.43,365941,0.0,0.0,21,0,0,9,0,0.0,17,26,23,201.0,60.0,12,15,23,2494,11.532736521214249,115.48561272397636
18,23,0,0,0,10.000000000000002,20,10.0,23.588913126642662,8,28.0,40.2336635381246,19,41.94736842105263,21.38418052488302,9,19.0,32.29779597475806,53,31.037735849056602,61.0,9,61.0,0.4,363442,0.0,0.0,21,0,0,6,0,0.0,17,23,26,129.0,75.0,8,15,26,3586,8.888473272323607,124.3740859963
19,26,0,0,0,10.000000000000002,20,10.0,23.925682218009573,8,28.0,40.302053953943464,10,41.0,21.189179240615612,9,19.0,31.028904202380236,47,22.148936170212764,61.00000000000001,9,61.0,0.4,359603,0.0,0.0,21,0,0,4,0,0.0,17,21,23,126.0,132.0,7,19,23,2595,9.129790034145117,133.5038760304451
20,23,0,0,0,10.000000000000002,20,10.0,24.24427632372477,8,28.0,40.302053953943464,0,,21.00622935329929,19,20.05263157894737,31.72332780976922,54,36.074074074074076,61.00000000000001,12,61.0,0.4,356332,0.0,0.0,19,0,0,2,0,0.0,21,23,28,129.0,75.0,8,15,28,3485,5.601646179333329,139.10552220977846
21,28,0,0,0,10.000000000000002,20,10.0,24.24427632372477,0,,40.583059480195686,20,42.0,20.84953496659666,9,19.0,31.72332780976922,0,,61.0,6,61.0,0.39,356075,0.0,0.0,13,0,0,4,0,0.0,21,25,29,180.0,114.0,10,18,29,1577,4.6555720902979365,143.76109430007637
22,29,0,0,0,10.000000000000002,20,10.0,23.704290239812185,28,21.928571428571423,40.583059480195686,0,,20.70184520028463,9,19.0,32.390255670232584,91,34.97802197802198,61.0,11,61.0,0.43,347889,0.0,0.0,23,0,0,7,0,0.0,19,26,31,165.0,132.0,10,19,31,4839,6.363606587052345,150.12470088712868
23,31,0,0,0,10.000000000000002,20,10.0,24.068120650108515,10,28.0,40.80314437252056,20,42.0,20.818337273569547,10,22.0,33.157413967787924,85,36.76470588235294,61.0,14,61.0,0.42,343573,0.0,0.0,22,0,0,8,0,0.0,18,26,35,165.0,168.0,10,21,35,5519,7.913353992626071,158.03805487975478
24,35,0,0,0,10.000000000000002,20,10.0,24.4063115946143,10,28.0,40.977654804729156,10,43.0,20.92547533205121,10,22.0,32.81336155364691,21,25.66666666666667,61.0,20,61.0,0.43,342500,0.0,0.0,23,0,0,7,0,0.0,23,30,31,258.0,135.0,15,20,31,2889,8.420772831887009,166.45882771164182
25,31,0,0,0,10.000000000000002,20,10.0,23.578891636470484,20,19.25,41.126480555464646,9,43.0,21.02381728721153,10,22.0,32.57355704346622,50,30.600000000000005,61.0,20,61.0,0.43,340788,0.0,0.0,28,0,0,6,0,0.0,17,23,31,180.0,153.0,10,21,31,3942,8.135592807084322,174.59442051872608
26,31,0,0,0,10.000000000000002,20,10.0,23.578891636470484,0,,41.115946504041254,10,41.0,21.28005685107142,35,22.0,33.1461149741575,15,49.0,61.0,20,61.0,0.43,338689,0.0,0.0,21,0,0,2,0,0.0,22,24,32,180.0,138.0,10,21,32,3335,7.9999528508633375,182.59437336958942
27,32,0,0,0,10.000000000000002,20,10.0,24.130787232154194,16,28.0,41.115946504041254,0,,21.335435417882977,10,22.0,32.165924155055706,40,22.675,61.0,20,61.0,0.45,336463,0.0,0.0,28,0,0,3,0,0.0,26,29,32,219.0,117.0,13,19,32,2995,9.10695287771523,191.70132624730468
28,32,0,0,0,10.000000000000002,20,10.0,23.446544388534065,20,19.5,41.25401356670197,20,42.0,21.387761879310503,10,22.0,33.037092803390365,80,37.225,61.0,16,61.0,0.41,328818,0.0,0.0,24,0,0,0,0,0.0,24,24,36,165.0,171.0,10,22,36,5604,13.079158017411828,204.78048426471648
29,36,0,0,0,10.000000000000002,20,10.0,23.446544388534065,0,,41.25401356670197,0,,21.43701549393853,10,22.0,33.038303382836396,39,33.05128205128205,60.99999999999999,8,61.0,0.42,325825,0.0,0.0,17,0,0,4,0,0.0,24,28,36,219.0,174.0,13,23,36,2197,9.39201983436942,214.17250409908596
30,36,0,0,0,10.000000000000002,20,10.0,23.727146491917445,8,28.0,41.23373390313603,10,41.0,21.4832099028502,10,22.0,33.63585440266997,38,40.10526315789474,60.99999999999999,2,61.0,0.42,324211,0.0,0.0,15,0,0,4,0,0.0,25,29,35,219.0,174.0,13,23,35,2700,11.620430741459133,225.79293484054503
31,35,0,0,0,10.000000000000002,20,10.0,23.314749456533534,26,21.46153846153846,41.33666473163576,19,41.94736842105263,21.29490658038406,9,19.0,33.76970710282784,31,35.516129032258064,60.99999999999999,5,61.0,0.4400000000000001,321970,0.0,0.0,22,0,0,2,0,0.0,25,27,35,201.0,159.0,12,23,35,3132,11.773070320487022,237.5660051610321
32,35,0,0,0,10.000000000000002,20,10.0,23.314749456533534,0,,41.31538323805061,8,41.0,21.11657218017081,9,19.0,34.671452966273144,53,41.339622641509436,60.99999999999999,7,61.0,0.41,318284,0.0,0.0,19,0,0,4,0,0.0,25,29,32,237.0,168.0,14,21,32,3317,9.247733276337383,246.81373843736947
33,32,0,0,0,10.000000000000002,20,10.0,23.09752052756189,30,22.16666666666667,41.31538323805061,0,,21.033683026231092,19,20.57894736842105,34.918246999877745,59,36.593220338983045,61.0,7,61.0,0.4400000000000001,312590,0.0,0.0,21,0,0,10,0,0.0,20,30,28,252.0,114.0,14,18,28,3842,5.903061680495738,252.71680011786518
34,28,0,0,0,10.000000000000002,20,10.0,23.418576759692026,10,28.0,41.29228785031405,9,41.0,21.09895687140201,38,21.289473684210527,34.010533892161085,31,21.903225806451612,61.0,2,61.0,0.43,308801,0.0,0.0,17,0,0,8,0,0.0,15,23,28,162.0,132.0,9,19,28,2459,11.608352363109589,264.3251524809748
35,28,0,0,0,10.0,20,10.0,23.418576759692026,0,,41.50739298223731,28,42.357142857142854,20.333045254726272,65,18.75384615384616,33.78678599587707,7,21.0,60.99999999999999,8,61.0,0.41,303164,0.0,0.0,16,0,0,11,0,0.0,18,29,25,234.0,45.0,13,15,25,3240,8.507995143532753,272.83314762450755
36,25,0,0,0,10.0,20,10.0,23.859973232505304,19,27.052631578947373,41.607830156427006,9,43.0,19.831221420624804,54,18.166666666666668,33.447013322513186,10,21.0,60.99999999999999,7,61.0,0.43,299156,0.0,0.0,18,0,0,8,0,0.0,17,25,23,165.0,45.0,10,15,23,2719,7.008666291832924,279.84181391634047
37,23,0,0,0,10.0,20,10.0,23.38461907805085,5,10.0,41.607830156427006,0,,19.797031457492995,9,19.0,34.20037730124293,94,36.91489361702128,60.99999999999999,10,61.0,0.39,293652,0.0,0.0,20,0,0,4,0,0.0,19,23,25,129.0,60.0,8,15,25,4501,7.731461239978671,287.5732751563192
38,25,0,0,0,10.0,20,10.0,23.711470787928683,10,28.0,41.71461218473202,10,43.0,19.72811446902062,31,19.29032258064516,34.50498007509613,76,36.06578947368421,60.99999999999999,17,61.0,0.4,287250,0.0,0.0,24,0,0,6,0,0.0,16,22,29,129.0,96.0,8,17,29,5286,10.631522111594675,298.2047972679138
39,29,0,0,0,10.0,20,10.0,23.96544318824673,8,28.0,41.71461218473202,0,,19.833718029461888,10,22.0,34.80257976940171,54,37.111111111111114,60.99999999999999,11,61.0,0.41,284843,0.0,0.0,18,0,0,9,0,0.0,19,28,27,201.0,96.0,12,17,27,3319,5.977402413263918,304.18219968117774
40,27,0,0,0,9.999999999999998,20,10.0,24.434653340058947,16,28.0,41.65849261374984,10,41.0,19.940106455140732,10,22.0,34.669043064479105,70,33.857142857142854,60.99999999999999,9,61.0,0.4,277801,0.0,0.0,20,0,0,8,0,0.0,18,26,28,165.0,96.0,10,17,28,4197,11.41185749694705,315.5940571781248
41,28,0,0,0,9.999999999999998,20,10.0,24.434653340058947,0,,41.61054555213652,9,41.0,19.896098117680353,9,19.0,34.41390551377823,72,32.83333333333333,60.99999999999999,8,61.0,0.41,269794,0.0,0.0,18,0,0,9,0,0.0,15,24,27,162.0,117.0,9,19,27,3592,9.936168426647784,325.53022560477257
42,27,0,0,0,9.999999999999998,20,10.0,24.651029955121945,8,28.0,41.560188504214395,10,41.0,20.011045167498647,10,22.0,33.542911391388486,37,22.567567567567572,60.99999999999999,11,61.0,0.42,265944,0.0,0.0,18,0,0,7,0,0.0,17,24,30,129.0,147.0,8,19,30,2560,8.397029647603631,333.9272552523762
43,30,0,0,0,9.999999999999998,20,10.0,25.092206248277574,18,28.0,41.517505301954884,9,41.0,19.958668163569392,9,19.0,32.63718634372566,38,21.842105263157894,60.99999999999999,13,61.0,0.43,262381,0.0,0.0,20,0,0,7,0,0.0,20,27,30,216.0,114.0,12,18,30,2867,8.061380188912151,341.98863544128835
44,30,0,0,0,9.999999999999998,20,10.0,25.15411336299307,9,26.0,41.598645160273406,19,42.05263157894737,20.12852423974023,19,21.52631578947368,32.13321584638848,20,21.0,61.0,16,61.0,0.4400000000000001,238535,0.0,0.0,20,0,0,9,1,95.12698412698411,15,24,29,180.0,150.0,10,20,29,2849,10.455308495089412,352.4439439363777
45,29,1,10,1,10.0,20,10.0,24.837827591681577,15,22.33333333333333,41.598645160273406,0,,20.240040742686148,10,22.0,32.632106253351886,20,43.0,61.0,20,61.0,0.4400000000000001,277902,0.0,0.08333333333333333,21,0,0,5,0,0.0,19,24,24,165.0,132.0,10,19,24,2835,5.299431188032031,357.7433751244098
46,24,2,0,0,10.0,20,10.0,24.91865929438548,9,26.0,41.55440171561871,9,41.0,20.34932886938444,10,22.0,33.08677636487164,20,42.0,61.00000000000001,20,61.0,0.42,277692,0.0,0.08333333333333333,21,0,0,5,0,0.0,14,19,19,183.0,54.0,11,13,19,3083,9.413647476583721,367.1570226009935
47,19,5,0,0,10.0,20,10.0,24.623663695070423,15,22.33333333333333,41.50804656885986,10,41.0,20.45586871896064,10,22.0,32.54622978542997,21,23.0,61.00000000000001,18,61.0,0.41,276807,0.0,0.08333333333333333,20,0,0,4,0,0.0,11,15,21,111.0,36.0,7,12,21,2746,10.205087948590515,377.362110549584
48,21,0,0,0,10.0,20,10.0,24.886795928127704,10,28.0,41.464859603090304,10,41.0,20.36759927603703,9,19.0,33.61109328863354,40,43.0,60.99999999999999,18,61.0,0.43,274345,0.0,0.08333333333333333,18,0,0,5,1,1.5195121951219512,11,16,18,129.0,39.0,8,13,18,3469,5.8917404524981976,383.25385100208223
49,18,0,0,0,10.0,20,10.0,23.78011926955652,10,11.0,41.42474226242675,10,41.0,20.481278546996176,10,22.0,33.61109328863354,0,,60.99999999999999,17,61.0,0.43,271801,0.0,0.08333333333333333,17,0,0,2,1,5.273170731707316,12,14,16,108.0,36.0,6,12,16,1567,7.684328116476536,390.9381791185588
50,16,1,0,0,10.0,20,10.0,24.360243519983328,18,28.0,41.39099907821459,9,41.0,20.384839285450507,9,19.0,33.61109328863354,0,,61.0,16,61.0,0.41,264283,0.0,0.08333333333333333,16,0,0,4,1,15.653116531165312,8,12,18,75.0,33.0,5,11,18,1851,8.305345905944705,399.2435250245034
51,18,0,0,1,10.000000000000002,20,10.0,24.360243519983328,0,,41.35607557862847,10,41.0,20.384839285450507,0,,33.61109328863354,0,,61.0,7,61.0,0.31,277328,0.0,0.16666666666666666,11,0,0,1,3,119.03322619272706,5,6,15,93.0,36.0,6,12,15,627,8.720046307891607,407.9635713323951
52,15,1,0,0,10.000000000000002,20,10.0,23.836285460659024,26,21.46153846153846,41.35607557862847,0,,20.384839285450507,0,,33.61109328863354,0,,61.0,6,61.0,0.34,276910,0.0,0.16666666666666666,13,0,0,2,1,99.78617886178864,1,3,15,54.0,36.0,3,12,15,1124,9.654863065108655,417.6184343975037
53,15,0,0,0,10.000000000000002,20,10.0,23.836285460659024,0,,41.35607557862847,0,,20.384839285450507,0,,33.376212584647625,8,23.0,60.99999999999999,2,61.0,0.32,276688,0.0,0.16666666666666666,10,0,0,4,1,95.19147286821706,0,4,14,57.0,33.0,4,11,14,506,6.419866841286421,424.0383012387902
54,14,0,0,0,10.000000000000002,20,10.0,24.39346680694244,20,28.0,41.35607557862847,0,,20.384839285450507,0,,33.376212584647625,0,,60.99999999999999,9,61.0,0.31,276314,0.0,0.16666666666666666,12,0,0,3,1,95.19147286821706,0,3,14,54.0,33.0,3,11,14,1309,13.896461125463247,437.9347623642534
55,14,0,0,0,10.000000000000002,20,10.0,24.595923621410307,8,28.0,41.35607557862847,0,,20.384839285450507,0,,34.05025427294668,15,48.66666666666666,60.99999999999999,12,61.0,0.33,276466,0.0,0.16666666666666666,16,0,0,2,0,0.0,0,2,14,36.0,36.0,2,12,14,1886,9.882695896551011,447.81745826080436
56,14,0,0,0,10.000000000000002,20,10.0,24.595923621410307,0,,41.35607557862847,0,,20.384839285450507,0,,34.67019146003616,42,39.19047619047619,61.0,11,61.0,0.3,274244,0.0,0.16666666666666666,13,0,0,3,1,99.78617886178864,0,3,16,54.0,33.0,3,11,16,2517,7.037520220503211,454.8549784813076
57,16,0,0,0,10.000000000000002,20,10.0,24.97347357558177,16,28.0,41.35607557862847,0,,20.384839285450507,0,,34.43983194131232,5,20.0,60.99999999999999,5,61.0,0.3,273721,0.0,0.16666666666666666,13,0,0,4,1,99.78617886178864,0,4,17,72.0,36.0,4,12,17,1053,6.869878491386771,461.7248569726944
58,17,0,0,0,10.000000000000002,20,10.0,24.97347357558177,0,,41.35607557862847,0,,20.384839285450507,0,,35.101322276175914,24,43.0,60.99999999999999,0,,0.3,272297,0.0,0.16666666666666666,9,0,0,5,1,99.78617886178864,0,5,16,75.0,36.0,5,12,16,1232,9.506964392960073,471.2318213656545
59,16,0,0,0,10.000000000000002,20,10.0,25.14913609459455,8,28.0,41.35607557862847,0,,20.384839285450507,0,,36.064941346780294,10,63.0,60.99999999999999,0,,0.3,271587,0.0,0.16666666666666666,10,0,0,1,1,99.78617886178864,3,4,14,72.0,36.0,4,12,14,1054,12.375757165253162,483.6075785309076
60,14,0,0,0,10.000000000000002,20,10.0,25.143332115723318,12,25.08333333333333,41.35607557862847,0,,20.384839285450507,0,,37.11011767272263,6,82.5,61.0,7,61.0,0.33,271474,0.0,0.16666666666666666,16,0,0,1,1,110.76242095754291,2,3,13,39.0,33.0,3,11,13,1423,9.446333885192873,493.05391241610045
61,13,0,0,0,10.000000000000002,20,10.0,24.79712541801994,3,10.666666666666666,41.35607557862847,0,,20.384839285450507,0,,36.42546928127953,10,20.0,61.00000000000001,12,61.0,0.33,271449,0.0,0.16666666666666666,16,0,0,1,0,0.0,2,3,13,54.0,30.0,3,10,13,1164,12.90921902284026,505.9631314389408
62,13,0,0,0,10.000000000000002,20,10.0,24.539561823558135,2,10.0,41.35607557862847,0,,20.384839285450507,0,,36.42546928127953,0,,61.00000000000002,11,61.0,0.34,271825,0.0,0.16666666666666666,12,0,0,0,0,0.0,2,2,7,36.0,33.0,2,11,7,891,6.312604622915387,512.2757360618562
63,7,0,0,0,10.0,20,10.0,24.40988579642164,1,11.0,41.35607557862847,0,,20.384839285450507,0,,36.42546928127953,0,,61.0,17,61.0,0.33,272025,0.0,0.16666666666666666,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1248,7.891616800799966,520.1673528626561
64,7,0,0,0,10.0,0,,24.40988579642164,0,,41.35607557862847,0,,20.384839285450507,0,,36.42546928127953,0,,61.0,18,61.0,0.3,272396,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1098,3.596926284953952,523.7642791476101
65,7,0,0,0,10.0,0,,24.40988579642164,0,,41.35607557862847,0,,20.384839285450507,0,,37.68438896573203,10,66.0,61.0,20,61.0,0.22000000000000006,272372,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1880,8.820191847160459,532.5844709947705
66,7,0,0,0,10.0,0,,24.40988579642164,0,,41.35607557862847,0,,20.384839285450507,0,,37.68438896573203,0,,61.0,12,61.0,0.14,272380,0.0,0.16666666666666666,4,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,732,4.637675901874901,537.2221468966453
67,7,0,0,0,10.0,0,,24.40988579642164,0,,41.35607557862847,0,,20.384839285450507,0,,37.68438896573203,0,,61.0,14,61.0,0.14,272678,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,854,10.86208619736135,548.0842330940068
68,0,0,0,0,10.0,0,,24.40988579642164,0,,41.35607557862847,0,,20.384839285450507,0,,37.68438896573203,0,,61.0,9,61.0,0.1,273227,0.0,0.16666666666666666,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,549,0.005095936357975006,548.0893290303649
