index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
94,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
315,T35,T22,2,4,23,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
123,OTHER,T26,2,5,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
23,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
272,T35,T26,2,5,10,1,-1,1,01T35@0,03T26@1,17,2,-1,-1,1
134,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
78,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
67,OTHER,T26,3,5,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
98,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
255,T35,T26,3,5,20,1,-1,1,05T35@2,06T26@3,17,3,-1,-1,3
55,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
290,T26,T22,3,8,23,1,-1,1,06T26@3,09T22@4,17,3,-1,-1,4
181,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
194,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
360,T35,T35,3,41,18,-1,-1,3,05T35@2,07T35@3,17,-1,-1,-1,3
197,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
266,T26,T26,3,5,10,1,-1,1,00T26@0,03T26@1,17,3,-1,-1,1
153,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
300,T26,T22,3,10,66,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
284,T35,T26,3,5,10,1,-1,1,01T35@0,03T26@1,17,3,-1,-1,1
343,T35,T22,3,7,21,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
340,T35,T26,3,9,19,3,-1,3,05T35@2,06T26@3,17,3,-1,-1,3
138,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
143,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
302,T26,T22,4,10,66,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
368,T35,T26,4,9,19,4,-1,4,05T35@2,06T26@3,17,4,-1,-1,3
281,T26,T22,4,9,21,1,-1,1,06T26@3,09T22@4,17,4,-1,-1,4
169,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
379,T35,T26,4,1,10,4,-1,4,01T35@0,03T26@1,17,4,-1,-1,1
289,T26,T35,4,10,43,1,-1,1,03T26@1,05T35@2,17,4,-1,-1,2
291,T26,T22,4,7,23,1,-1,1,06T26@3,09T22@4,17,4,-1,-1,4
157,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
140,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
54,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
89,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
377,T26,T26,5,5,11,4,-1,4,00T26@0,03T26@1,17,5,-1,-1,1
254,T26,T26,5,8,28,1,-1,1,00T26@0,03T26@1,17,5,-1,-1,1
86,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
87,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
77,T24,OTHER,5,5,61,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
176,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
327,T26,T22,5,8,21,2,-1,2,06T26@3,09T22@4,17,5,-1,-1,4
397,T35,T35,5,8,21,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
16,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
277,T26,T26,5,8,28,1,-1,1,00T26@0,03T26@1,17,5,-1,-1,1
265,T35,T22,5,8,23,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
36,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
345,T35,T22,5,7,21,3,-1,3,07T35@3,09T22@4,17,5,-1,-1,4
44,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
100,T24,OTHER,5,1,61,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
190,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
146,T22,OTHER,5,4,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
117,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
400,T35,T26,5,10,22,5,-1,5,05T35@2,06T26@3,17,5,-1,-1,3
68,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
101,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
52,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
354,T26,T22,6,7,23,3,-1,3,06T26@3,09T22@4,17,6,-1,-1,4
105,T24,OTHER,6,2,61,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
165,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
167,T24,OTHER,6,6,61,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
20,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
256,T26,T35,6,10,41,1,-1,1,03T26@1,05T35@2,17,6,-1,-1,2
148,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
208,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
38,T22,OTHER,6,5,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
40,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
201,T24,OTHER,6,2,61,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
297,T26,T22,6,10,63,1,-1,1,06T26@3,09T22@4,17,6,-1,-1,4
192,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
200,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
56,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
66,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
70,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
384,T26,T22,6,7,21,-1,-1,4,06T26@3,09T22@4,17,-1,-1,-1,4
76,T24,OTHER,6,2,61,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
427,T35,T26,6,10,22,6,-1,6,05T35@2,06T26@3,17,6,-1,-1,3
155,T24,OTHER,7,2,61,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
125,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
119,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
152,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
135,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
329,T26,T22,7,42,43,-1,-1,2,06T26@3,09T22@4,2,-1,-1,-1,4
184,T24,OTHER,7,2,61,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
39,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
257,T26,T35,7,10,41,1,-1,1,03T26@1,05T35@2,17,7,-1,-1,2
460,T35,T26,7,9,19,7,-1,7,05T35@2,06T26@3,17,7,-1,-1,3
25,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
274,T26,T26,7,8,28,1,-1,1,00T26@0,03T26@1,17,7,-1,-1,1
31,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
209,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
348,T26,T22,7,7,23,3,-1,3,06T26@3,09T22@4,17,7,-1,-1,4
198,T24,OTHER,7,4,61,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
426,T35,T22,7,7,21,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
145,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
407,T26,T22,7,6,23,5,-1,5,06T26@3,09T22@4,17,7,-1,-1,4
403,T35,T22,7,6,23,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
292,T26,T26,7,8,28,1,-1,1,00T26@0,03T26@1,17,7,-1,-1,1
182,T24,OTHER,7,3,61,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
175,T22,OTHER,7,4,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
189,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
188,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
186,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
151,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
267,T26,T26,8,8,28,1,-1,1,00T26@0,03T26@1,17,8,-1,-1,1
174,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
251,T26,T35,8,10,41,1,-1,1,03T26@1,05T35@2,17,8,-1,-1,2
238,T22,OTHER,8,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
298,T26,T35,8,10,43,1,-1,1,03T26@1,05T35@2,17,8,-1,-1,2
487,T35,T26,8,10,22,8,-1,8,05T35@2,06T26@3,17,8,-1,-1,3
15,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
109,T24,OTHER,8,2,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
69,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
32,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
80,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
17,T24,OTHER,8,4,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
18,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
477,T35,T22,8,8,21,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
26,T24,OTHER,8,4,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
14,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
334,T26,T22,8,44,43,-1,-1,2,06T26@3,09T22@4,2,-1,-1,-1,4
332,T26,T22,8,10,66,-1,-1,2,06T26@3,09T22@4,17,-1,-1,-1,4
361,T26,T22,9,7,23,-1,-1,3,06T26@3,09T22@4,17,-1,-1,-1,4
218,T22,OTHER,9,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
222,T22,OTHER,9,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
22,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
27,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
28,T24,OTHER,9,4,61,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
84,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
60,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
295,T26,T35,9,10,43,1,-1,1,03T26@1,05T35@2,17,9,-1,-1,2
216,T22,OTHER,9,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
43,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
11,T22,OTHER,9,3,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
258,T26,T22,9,10,63,1,-1,1,06T26@3,09T22@4,17,9,-1,-1,4
464,T35,T35,9,7,19,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
230,T22,OTHER,9,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
499,T35,T26,9,10,22,9,-1,9,05T35@2,06T26@3,17,9,-1,-1,3
128,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
156,T24,OTHER,9,2,61,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
311,T26,T22,9,46,43,2,-1,2,06T26@3,09T22@4,2,9,-1,-1,4
493,T35,T22,9,6,21,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
58,T22,OTHER,9,3,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
136,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
435,T35,T35,10,20,18,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
283,T26,T26,10,8,28,1,-1,1,00T26@0,03T26@1,17,10,-1,-1,1
204,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
243,T22,OTHER,10,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
248,T22,OTHER,10,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
529,T35,T26,10,10,22,10,-1,10,05T35@2,06T26@3,17,10,-1,-1,3
210,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
478,T35,T22,10,7,21,8,-1,8,07T35@3,09T22@4,17,10,-1,-1,4
475,T35,T22,10,7,21,8,-1,8,07T35@3,09T22@4,17,10,-1,-1,4
234,T24,OTHER,10,2,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
282,T26,T22,10,10,63,1,-1,1,06T26@3,09T22@4,17,10,-1,-1,4
142,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
245,T24,OTHER,10,3,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
333,T26,T22,10,48,43,-1,-1,2,06T26@3,09T22@4,2,-1,-1,-1,4
50,T24,OTHER,10,3,61,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
96,T24,OTHER,10,2,61,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
108,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
372,T35,T22,10,7,23,4,-1,4,07T35@3,09T22@4,17,10,-1,-1,4
90,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
164,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
74,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
385,T26,T22,10,7,23,-1,-1,4,06T26@3,09T22@4,17,-1,-1,-1,4
355,T35,T22,10,12,43,3,-1,3,07T35@3,09T22@4,6,10,-1,-1,4
413,T26,T22,10,7,23,-1,-1,5,06T26@3,09T22@4,17,-1,-1,-1,4
104,T22,OTHER,10,2,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
324,T26,T35,10,10,43,2,-1,2,03T26@1,05T35@2,17,10,-1,-1,2
320,T26,T26,10,8,28,2,-1,2,00T26@0,03T26@1,17,10,-1,-1,1
150,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
133,T22,OTHER,10,2,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
244,T22,OTHER,11,1,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
351,T26,T35,11,10,43,3,-1,3,03T26@1,05T35@2,17,11,-1,-1,2
242,T22,OTHER,11,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
488,T26,T22,11,7,23,-1,-1,8,06T26@3,09T22@4,17,-1,-1,-1,4
240,T24,OTHER,11,3,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
261,T26,T22,11,10,63,1,-1,1,06T26@3,09T22@4,17,11,-1,-1,4
233,T22,OTHER,11,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
318,T35,T22,11,45,43,2,-1,2,07T35@3,09T22@4,2,11,-1,-1,4
338,T26,T26,11,8,28,3,-1,3,00T26@0,03T26@1,17,11,-1,-1,1
162,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
154,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
512,T26,T22,11,6,23,-1,-1,9,06T26@3,09T22@4,17,-1,-1,-1,4
461,T26,T22,11,8,21,-1,-1,7,06T26@3,09T22@4,17,-1,-1,-1,4
561,T35,T35,11,57,19,-1,-1,11,05T35@2,07T35@3,17,-1,-1,-1,3
19,T22,OTHER,11,3,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
438,T26,T22,11,7,21,-1,-1,6,06T26@3,09T22@4,17,-1,-1,-1,4
144,T24,OTHER,11,4,61,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
558,T35,T26,11,10,22,11,-1,11,05T35@2,06T26@3,17,11,-1,-1,3
45,T22,OTHER,11,3,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
51,T24,OTHER,11,1,61,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
199,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
170,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
47,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
449,T35,T22,11,7,23,7,-1,7,07T35@3,09T22@4,17,11,-1,-1,4
525,T35,T26,11,5,11,10,-1,10,01T35@0,03T26@1,17,11,-1,-1,1
29,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
178,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
85,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
534,T26,T26,11,5,10,10,-1,10,00T26@0,03T26@1,17,11,-1,-1,1
393,T35,T22,12,8,23,5,-1,5,07T35@3,09T22@4,17,12,-1,-1,4
414,T26,T22,12,7,23,-1,-1,5,06T26@3,09T22@4,17,-1,-1,-1,4
437,T26,T22,12,10,66,-1,-1,6,06T26@3,09T22@4,17,-1,-1,-1,4
576,T35,T26,12,9,19,12,-1,12,05T35@2,06T26@3,17,12,-1,-1,3
380,T26,T35,12,10,43,4,-1,4,03T26@1,05T35@2,17,12,-1,-1,2
433,T35,T22,12,8,23,6,-1,6,07T35@3,09T22@4,17,12,-1,-1,4
316,T35,T22,12,44,43,2,-1,2,07T35@3,09T22@4,2,12,-1,-1,4
367,T26,T26,12,8,28,4,-1,4,00T26@0,03T26@1,17,12,-1,-1,1
0,T22,OTHER,12,5,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
217,T24,OTHER,12,3,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
4,T24,OTHER,12,3,61,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
215,T22,OTHER,12,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
203,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
118,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
10,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
116,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
112,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
107,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
73,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
211,T22,OTHER,12,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
71,T24,OTHER,12,2,61,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
220,T22,OTHER,12,1,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
227,T24,OTHER,12,2,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
63,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
65,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
606,T35,T22,13,7,21,13,-1,13,07T35@3,09T22@4,17,13,-1,-1,4
610,T35,T22,13,10,21,13,-1,13,07T35@3,09T22@4,17,13,-1,-1,4
613,T35,T26,13,10,22,13,-1,13,05T35@2,06T26@3,17,13,-1,-1,3
185,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
75,T22,OTHER,13,4,61,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
79,T24,OTHER,13,1,61,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
371,T35,T22,13,12,43,4,-1,4,07T35@3,09T22@4,6,13,-1,-1,4
369,T26,T22,13,8,20,4,-1,4,06T26@3,09T22@4,17,13,-1,-1,4
93,T24,OTHER,13,4,61,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
353,T26,T22,13,10,63,3,-1,3,06T26@3,09T22@4,17,13,-1,-1,4
122,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
149,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
617,T26,T22,13,13,24,-1,-1,13,06T26@3,09T22@4,17,-1,-1,-1,4
147,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
141,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
408,T26,T26,13,8,28,5,-1,5,00T26@0,03T26@1,17,13,-1,-1,1
7,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
250,T24,OTHER,13,3,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
504,T35,T22,13,8,23,9,-1,9,07T35@3,09T22@4,17,13,-1,-1,4
462,T26,T22,13,10,66,-1,-1,7,06T26@3,09T22@4,17,-1,-1,-1,4
231,T24,OTHER,13,3,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
532,T26,T22,13,7,23,10,-1,10,06T26@3,09T22@4,17,13,-1,-1,4
41,T22,OTHER,13,1,61,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
46,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
539,T35,T22,13,7,23,10,-1,10,07T35@3,09T22@4,17,13,-1,-1,4
221,T22,OTHER,13,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
225,T24,OTHER,13,1,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
625,T35,T22,14,6,21,14,-1,14,07T35@3,09T22@4,17,14,-1,-1,4
571,T26,T22,14,8,21,12,-1,12,06T26@3,09T22@4,17,14,-1,-1,4
398,T26,T35,14,10,41,5,-1,5,03T26@1,05T35@2,17,14,-1,-1,2
120,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
425,T26,T26,14,8,28,6,-1,6,00T26@0,03T26@1,17,14,-1,-1,1
57,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
13,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
