index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
69,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.08888888888888889,178645,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.026534056290984157,2.1862729061394934
70,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.06666666666666668,178237,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.025476928800344467,2.211749834939837
71,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.06666666666666668,177813,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.025470281019806862,2.2372201159596443
72,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.1,177417,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02559482678771019,2.2628149427473545
73,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.07777777777777778,177011,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02499406598508358,2.287809008732438
74,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.1,176613,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02548250183463097,2.3132915105670686
75,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.1111111111111111,176213,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02781953476369381,2.3411110453307633
76,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.05555555555555555,175801,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02553681656718254,2.3666478618979454
77,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.12222222222222225,175415,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02358705922961235,2.3902349211275578
78,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.06666666666666668,174993,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.0209067240357399,2.4111416451632977
79,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.06666666666666668,174605,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.01978798396885395,2.430929629132152
80,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.07777777777777778,174181,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.018357163295149803,2.4492867924273014
81,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,41.0,14,41.0,0.03333333333333334,173857,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,774,0.015418855473399162,2.464705647900701
82,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.07777777777777778,173459,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.013155145570635796,2.4778607934713364
83,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,41.0,16,41.0,0.08888888888888889,173257,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,656,0.010545870289206505,2.488406663760543
84,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,41.0,20,41.0,0.0,173047,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.002502424642443657,2.4909090884029865
85,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,41.0,16,41.0,0.0,172907,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,656,0.002507561817765236,2.493416650220752
