,balance,assets,bankrupt,agent_id,step
90,22346.0,0.0,False,05T02@2,0.0
91,22194.0,0.0,False,05T02@2,5.0
92,21932.0,0.0,False,05T02@2,10.0
93,21622.0,0.0,False,05T02@2,15.0
94,21420.0,0.0,False,05T02@2,20.0
95,21230.0,0.0,False,05T02@2,25.0
96,20982.0,0.0,False,05T02@2,30.0
97,20578.0,0.0,False,05T02@2,35.0
98,20314.0,0.0,False,05T02@2,40.0
99,19978.0,0.0,False,05T02@2,45.0
100,19770.0,0.0,False,05T02@2,50.0
101,19610.0,0.0,False,05T02@2,55.0
102,19366.0,0.0,False,05T02@2,60.0
103,19154.0,0.0,False,05T02@2,65.0
104,18844.0,0.0,False,05T02@2,70.0
105,18570.0,0.0,False,05T02@2,75.0
106,18266.0,0.0,False,05T02@2,80.0
107,18078.0,0.0,False,05T02@2,85.0
108,22346.0,0.0,False,06T02@2,0.0
109,22174.0,0.0,False,06T02@2,5.0
110,21800.0,0.0,False,06T02@2,10.0
111,21534.0,0.0,False,06T02@2,15.0
112,21240.0,0.0,False,06T02@2,20.0
113,21046.0,0.0,False,06T02@2,25.0
114,20762.0,0.0,False,06T02@2,30.0
115,20582.0,0.0,False,06T02@2,35.0
116,20236.0,0.0,False,06T02@2,40.0
117,20040.0,0.0,False,06T02@2,45.0
118,19834.0,0.0,False,06T02@2,50.0
119,19602.0,0.0,False,06T02@2,55.0
120,19388.0,0.0,False,06T02@2,60.0
121,19190.0,0.0,False,06T02@2,65.0
122,18906.0,0.0,False,06T02@2,70.0
123,18660.0,0.0,False,06T02@2,75.0
124,18438.0,0.0,False,06T02@2,80.0
125,18138.0,0.0,False,06T02@2,85.0
126,22346.0,0.0,False,07T05@2,0.0
127,22226.0,0.0,False,07T05@2,5.0
128,21990.0,0.0,False,07T05@2,10.0
129,21654.0,0.0,False,07T05@2,15.0
130,21214.0,0.0,False,07T05@2,20.0
131,20890.0,0.0,False,07T05@2,25.0
132,20612.0,0.0,False,07T05@2,30.0
133,20360.0,0.0,False,07T05@2,35.0
134,20142.0,0.0,False,07T05@2,40.0
135,19882.0,0.0,False,07T05@2,45.0
136,19646.0,0.0,False,07T05@2,50.0
137,19320.0,0.0,False,07T05@2,55.0
138,19118.0,0.0,False,07T05@2,60.0
139,18760.0,0.0,False,07T05@2,65.0
140,18564.0,0.0,False,07T05@2,70.0
141,18336.0,0.0,False,07T05@2,75.0
142,18112.0,0.0,False,07T05@2,80.0
143,17928.0,0.0,False,07T05@2,85.0
144,22346.0,0.0,False,08T02@2,0.0
145,22160.0,0.0,False,08T02@2,5.0
146,21962.0,0.0,False,08T02@2,10.0
147,21796.0,0.0,False,08T02@2,15.0
148,21600.0,0.0,False,08T02@2,20.0
149,21244.0,0.0,False,08T02@2,25.0
150,21068.0,0.0,False,08T02@2,30.0
151,20840.0,0.0,False,08T02@2,35.0
152,20602.0,0.0,False,08T02@2,40.0
153,20302.0,0.0,False,08T02@2,45.0
154,20108.0,0.0,False,08T02@2,50.0
155,19860.0,0.0,False,08T02@2,55.0
156,19536.0,0.0,False,08T02@2,60.0
157,19304.0,0.0,False,08T02@2,65.0
158,19136.0,0.0,False,08T02@2,70.0
159,18860.0,0.0,False,08T02@2,75.0
160,18578.0,0.0,False,08T02@2,80.0
161,18376.0,0.0,False,08T02@2,85.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
