index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
381,T02,OTHER,6,4,41,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
132,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
304,T02,OTHER,6,2,41,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
165,T02,OTHER,6,1,41,0,-1,-1,06T02@2,BUYER,0,6,-1,-1,3
66,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
349,T02,OTHER,6,4,41,0,-1,-1,06T02@2,BUYER,0,6,-1,-1,3
215,T05,OTHER,6,2,41,0,-1,-1,07T05@2,BUYER,0,6,-1,-1,3
6,OTHER,T05,6,6,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
341,T02,OTHER,6,3,41,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
27,T02,OTHER,6,2,41,0,-1,-1,06T02@2,BUYER,0,6,-1,-1,3
290,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
147,T02,OTHER,6,2,41,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
34,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
314,T02,OTHER,7,2,41,0,-1,-1,06T02@2,BUYER,0,7,-1,-1,3
357,T05,OTHER,7,4,41,0,-1,-1,07T05@2,BUYER,0,7,-1,-1,3
227,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
36,T05,OTHER,7,2,41,0,-1,-1,07T05@2,BUYER,0,7,-1,-1,3
244,OTHER,T05,7,4,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
345,T02,OTHER,7,3,41,0,-1,-1,06T02@2,BUYER,0,7,-1,-1,3
320,T02,OTHER,7,2,41,0,-1,-1,06T02@2,BUYER,0,7,-1,-1,3
310,T02,OTHER,7,2,41,0,-1,-1,05T02@2,BUYER,0,7,-1,-1,3
206,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
372,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
72,T02,OTHER,7,3,41,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
362,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
58,T02,OTHER,7,2,41,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
177,OTHER,T05,7,4,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
285,T02,OTHER,8,3,41,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
179,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
334,T02,OTHER,8,3,41,0,-1,-1,06T02@2,BUYER,0,8,-1,-1,3
195,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
130,OTHER,T05,8,4,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
41,T02,OTHER,8,3,41,0,-1,-1,05T02@2,BUYER,0,8,-1,-1,3
123,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
395,T02,OTHER,8,2,41,0,-1,-1,06T02@2,BUYER,0,8,-1,-1,3
396,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
309,T02,OTHER,8,1,41,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
92,T02,OTHER,8,2,41,0,-1,-1,05T02@2,BUYER,0,8,-1,-1,3
282,T05,OTHER,8,2,41,0,-1,-1,07T05@2,BUYER,0,8,-1,-1,3
90,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
154,T05,OTHER,8,4,41,0,-1,-1,07T05@2,BUYER,0,8,-1,-1,3
138,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
152,OTHER,T05,9,4,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
157,T02,OTHER,9,3,41,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
115,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
143,T05,OTHER,9,2,41,0,-1,-1,07T05@2,BUYER,0,9,-1,-1,3
135,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
175,T02,OTHER,9,2,41,0,-1,-1,08T02@2,BUYER,0,9,-1,-1,3
385,T02,OTHER,9,3,41,0,-1,-1,08T02@2,BUYER,0,9,-1,-1,3
241,T02,OTHER,9,2,41,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
313,T02,OTHER,9,3,41,0,-1,-1,06T02@2,BUYER,0,9,-1,-1,3
338,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
267,T02,OTHER,9,3,41,0,-1,-1,06T02@2,BUYER,0,9,-1,-1,3
353,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
279,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
260,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
359,T05,OTHER,9,2,41,0,-1,-1,07T05@2,BUYER,0,9,-1,-1,3
276,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
377,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
238,T02,OTHER,10,1,41,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
292,T05,OTHER,10,2,41,0,-1,-1,07T05@2,BUYER,0,10,-1,-1,3
53,T05,OTHER,10,3,41,0,-1,-1,07T05@2,BUYER,0,10,-1,-1,3
214,T02,OTHER,10,4,41,0,-1,-1,06T02@2,BUYER,0,10,-1,-1,3
211,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
62,T02,OTHER,10,2,41,0,-1,-1,06T02@2,BUYER,0,10,-1,-1,3
50,T02,OTHER,10,4,41,0,-1,-1,08T02@2,BUYER,0,10,-1,-1,3
134,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
315,T02,OTHER,10,1,41,0,-1,-1,06T02@2,BUYER,0,10,-1,-1,3
265,OTHER,T05,10,4,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
233,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
9,T02,OTHER,10,3,41,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
49,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
203,OTHER,T05,11,3,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
196,OTHER,T05,11,5,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
19,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
332,T02,OTHER,11,3,41,0,-1,-1,08T02@2,BUYER,0,11,-1,-1,3
186,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
171,T02,OTHER,11,2,41,0,-1,-1,05T02@2,BUYER,0,11,-1,-1,3
291,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
144,T05,OTHER,11,3,41,0,-1,-1,07T05@2,BUYER,0,11,-1,-1,3
113,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
63,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
139,T05,OTHER,11,2,41,0,-1,-1,07T05@2,BUYER,0,11,-1,-1,3
105,T02,OTHER,11,2,41,0,-1,-1,06T02@2,BUYER,0,11,-1,-1,3
119,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
365,T02,OTHER,11,2,41,0,-1,-1,08T02@2,BUYER,0,11,-1,-1,3
261,T02,OTHER,11,4,41,0,-1,-1,06T02@2,BUYER,0,11,-1,-1,3
272,T02,OTHER,11,2,41,0,-1,-1,05T02@2,BUYER,0,11,-1,-1,3
60,T02,OTHER,12,4,41,0,-1,-1,06T02@2,BUYER,0,12,-1,-1,3
245,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
101,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
24,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
163,T05,OTHER,12,2,41,0,-1,-1,07T05@2,BUYER,0,12,-1,-1,3
321,T05,OTHER,12,2,41,0,-1,-1,07T05@2,BUYER,0,12,-1,-1,3
262,T02,OTHER,12,2,41,0,-1,-1,06T02@2,BUYER,0,12,-1,-1,3
221,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
275,T05,OTHER,12,3,41,0,-1,-1,07T05@2,BUYER,0,12,-1,-1,3
302,T02,OTHER,12,2,41,0,-1,-1,08T02@2,BUYER,0,12,-1,-1,3
75,T02,OTHER,12,2,41,0,-1,-1,05T02@2,BUYER,0,12,-1,-1,3
216,OTHER,T05,12,4,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
67,T02,OTHER,12,3,41,0,-1,-1,08T02@2,BUYER,0,12,-1,-1,3
151,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
56,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
269,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
322,OTHER,T05,13,3,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
296,T02,OTHER,13,2,41,0,-1,-1,05T02@2,BUYER,0,13,-1,-1,3
246,OTHER,T20,13,6,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
348,OTHER,T05,13,3,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
52,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
347,T05,OTHER,13,5,41,0,-1,-1,07T05@2,BUYER,0,13,-1,-1,3
398,OTHER,T05,13,3,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
141,T02,OTHER,13,2,41,0,-1,-1,08T02@2,BUYER,0,13,-1,-1,3
389,T02,OTHER,13,3,41,0,-1,-1,05T02@2,BUYER,0,13,-1,-1,3
388,T02,OTHER,13,3,41,0,-1,-1,06T02@2,BUYER,0,13,-1,-1,3
169,OTHER,T05,13,2,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
160,T02,OTHER,13,3,41,0,-1,-1,06T02@2,BUYER,0,13,-1,-1,3
30,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
149,T02,OTHER,13,2,41,0,-1,-1,05T02@2,BUYER,0,13,-1,-1,3
254,T02,OTHER,14,2,41,0,-1,-1,05T02@2,BUYER,0,14,-1,-1,3
257,T02,OTHER,14,4,41,0,-1,-1,06T02@2,BUYER,0,14,-1,-1,3
231,OTHER,T05,14,1,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
369,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
303,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
311,OTHER,T05,14,3,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
370,OTHER,T05,14,3,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
239,T02,OTHER,14,1,41,0,-1,-1,08T02@2,BUYER,0,14,-1,-1,3
223,T02,OTHER,14,1,41,0,-1,-1,06T02@2,BUYER,0,14,-1,-1,3
335,T05,OTHER,14,2,41,0,-1,-1,07T05@2,BUYER,0,14,-1,-1,3
164,T05,OTHER,14,2,41,0,-1,-1,07T05@2,BUYER,0,14,-1,-1,3
401,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
71,T05,OTHER,14,4,41,0,-1,-1,07T05@2,BUYER,0,14,-1,-1,3
367,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
168,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
392,T02,OTHER,14,4,41,0,-1,-1,05T02@2,BUYER,0,14,-1,-1,3
97,T02,OTHER,15,3,41,0,-1,-1,06T02@2,BUYER,0,15,-1,-1,3
294,T02,OTHER,15,3,41,0,-1,-1,08T02@2,BUYER,0,15,-1,-1,3
172,OTHER,T05,15,3,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
54,T02,OTHER,15,1,41,0,-1,-1,05T02@2,BUYER,0,15,-1,-1,3
368,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
5,OTHER,T05,15,2,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
293,OTHER,T05,15,2,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
183,T02,OTHER,15,3,41,0,-1,-1,05T02@2,BUYER,0,15,-1,-1,3
264,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
207,OTHER,T05,15,3,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
187,T05,OTHER,15,3,41,0,-1,-1,07T05@2,BUYER,0,15,-1,-1,3
352,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
234,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
99,T05,OTHER,15,2,41,0,-1,-1,07T05@2,BUYER,0,15,-1,-1,3
161,T02,OTHER,15,1,41,0,-1,-1,08T02@2,BUYER,0,15,-1,-1,3
45,T02,OTHER,15,4,41,0,-1,-1,05T02@2,BUYER,0,15,-1,-1,3
366,T02,OTHER,16,2,41,0,-1,-1,06T02@2,BUYER,0,16,-1,-1,3
57,OTHER,T05,16,2,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
228,OTHER,T05,16,4,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
42,T02,OTHER,16,4,41,0,-1,-1,08T02@2,BUYER,0,16,-1,-1,3
44,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
59,T02,OTHER,16,3,41,0,-1,-1,05T02@2,BUYER,0,16,-1,-1,3
235,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
174,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
222,T02,OTHER,16,2,41,0,-1,-1,06T02@2,BUYER,0,16,-1,-1,3
339,T02,OTHER,16,1,41,0,-1,-1,08T02@2,BUYER,0,16,-1,-1,3
271,T05,OTHER,16,4,41,0,-1,-1,07T05@2,BUYER,0,16,-1,-1,3
15,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
39,OTHER,T05,16,3,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
317,T05,OTHER,16,1,41,0,-1,-1,07T05@2,BUYER,0,16,-1,-1,3
37,T02,OTHER,16,3,41,0,-1,-1,06T02@2,BUYER,0,16,-1,-1,3
35,T02,OTHER,17,4,41,0,-1,-1,08T02@2,BUYER,0,17,-1,-1,3
403,OTHER,T05,17,3,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
273,T02,OTHER,17,4,41,0,-1,-1,05T02@2,BUYER,0,17,-1,-1,3
131,T05,OTHER,17,3,41,0,-1,-1,07T05@2,BUYER,0,17,-1,-1,3
10,T02,OTHER,17,2,41,0,-1,-1,06T02@2,BUYER,0,17,-1,-1,3
193,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
354,OTHER,T05,17,2,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
298,T02,OTHER,17,1,41,0,-1,-1,08T02@2,BUYER,0,17,-1,-1,3
288,OTHER,T05,17,5,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
23,OTHER,T05,17,3,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
326,T02,OTHER,17,2,41,0,-1,-1,05T02@2,BUYER,0,17,-1,-1,3
91,T02,OTHER,17,2,41,0,-1,-1,06T02@2,BUYER,0,17,-1,-1,3
209,T05,OTHER,17,2,41,0,-1,-1,07T05@2,BUYER,0,17,-1,-1,3
16,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
283,T02,OTHER,18,2,41,0,-1,-1,08T02@2,BUYER,0,18,-1,-1,3
263,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
278,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
243,OTHER,T05,18,3,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
180,T02,OTHER,18,2,41,0,-1,-1,08T02@2,BUYER,0,18,-1,-1,3
325,T02,OTHER,18,3,41,0,-1,-1,05T02@2,BUYER,0,18,-1,-1,3
295,OTHER,T05,18,3,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
316,OTHER,T20,18,4,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
136,OTHER,T20,18,5,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
133,T02,OTHER,18,3,41,0,-1,-1,06T02@2,BUYER,0,18,-1,-1,3
277,T05,OTHER,18,2,41,0,-1,-1,07T05@2,BUYER,0,18,-1,-1,3
229,T05,OTHER,18,4,41,0,-1,-1,07T05@2,BUYER,0,18,-1,-1,3
210,OTHER,T05,18,1,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
301,T02,OTHER,18,3,41,0,-1,-1,06T02@2,BUYER,0,18,-1,-1,3
240,T02,OTHER,18,1,41,0,-1,-1,06T02@2,BUYER,0,18,-1,-1,3
256,OTHER,T05,19,4,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
255,T02,OTHER,19,3,41,0,-1,-1,05T02@2,BUYER,0,19,-1,-1,3
361,T02,OTHER,19,4,41,0,-1,-1,06T02@2,BUYER,0,19,-1,-1,3
74,T02,OTHER,19,2,41,0,-1,-1,06T02@2,BUYER,0,19,-1,-1,3
178,T02,OTHER,19,2,41,0,-1,-1,08T02@2,BUYER,0,19,-1,-1,3
89,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
88,OTHER,T05,19,2,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
126,T02,OTHER,19,3,41,0,-1,-1,08T02@2,BUYER,0,19,-1,-1,3
86,T05,OTHER,19,2,41,0,-1,-1,07T05@2,BUYER,0,19,-1,-1,3
394,OTHER,T20,19,1,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
185,OTHER,T05,19,5,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
242,OTHER,T05,19,4,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
344,T05,OTHER,19,2,41,0,-1,-1,07T05@2,BUYER,0,19,-1,-1,3
70,T02,OTHER,19,2,41,0,-1,-1,05T02@2,BUYER,0,19,-1,-1,3
68,OTHER,T05,20,4,10,0,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
318,T02,OTHER,20,2,41,0,-1,-1,06T02@2,BUYER,0,20,-1,-1,3
29,T05,OTHER,20,2,41,0,-1,-1,07T05@2,BUYER,0,20,-1,-1,3
306,OTHER,T05,20,7,10,0,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
94,T05,OTHER,20,4,41,0,-1,-1,07T05@2,BUYER,0,20,-1,-1,3
194,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
176,T05,OTHER,20,2,41,0,-1,-1,07T05@2,BUYER,0,20,-1,-1,3
226,T02,OTHER,20,1,41,0,-1,-1,08T02@2,BUYER,0,20,-1,-1,3
100,T02,OTHER,20,1,41,0,-1,-1,05T02@2,BUYER,0,20,-1,-1,3
208,T05,OTHER,20,3,41,0,-1,-1,07T05@2,BUYER,0,20,-1,-1,3
102,OTHER,T20,20,1,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
118,T02,OTHER,20,3,41,0,-1,-1,05T02@2,BUYER,0,20,-1,-1,3
107,T05,OTHER,20,2,41,0,-1,-1,07T05@2,BUYER,0,20,-1,-1,3
190,OTHER,T20,20,5,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
25,OTHER,T20,21,5,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
33,OTHER,T20,21,2,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
200,OTHER,T05,21,4,10,0,-1,-1,SELLER,01T05@0,0,21,-1,-1,0
217,T02,OTHER,21,1,41,0,-1,-1,05T02@2,BUYER,0,21,-1,-1,3
224,T02,OTHER,21,4,41,0,-1,-1,08T02@2,BUYER,0,21,-1,-1,3
