index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
208,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
160,T16,OTHER,4,2,47,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
157,T16,OTHER,4,2,47,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
318,T36,T22,4,1,10,1,-1,1,01T36@0,03T22@1,18,4,-1,-1,1
320,T22,T36,4,5,40,1,-1,1,03T22@1,05T36@2,18,4,-1,-1,2
70,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
254,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
311,T36,T22,4,6,17,1,-1,1,04T36@2,07T22@3,18,4,-1,-1,3
10,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
57,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
89,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
27,T16,OTHER,4,2,47,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
194,T16,OTHER,4,1,47,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
51,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
221,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
48,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
47,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
238,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
18,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
351,T22,T36,4,5,40,2,-1,2,03T22@1,04T36@2,18,4,-1,-1,2
185,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
103,T16,OTHER,4,2,47,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
186,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
173,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
306,T22,T36,5,5,40,1,-1,1,03T22@1,05T36@2,18,5,-1,-1,2
136,T16,OTHER,5,3,47,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
286,T36,T22,5,5,17,1,-1,1,04T36@2,07T22@3,18,5,-1,-1,3
129,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
127,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
144,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
96,T16,OTHER,5,2,47,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
95,OTHER,T16,5,5,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
288,T36,T22,5,5,47,1,-1,1,05T36@2,07T22@3,18,5,-1,-1,3
139,T16,OTHER,5,2,47,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
59,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
309,T36,T22,5,12,28,1,-1,1,01T36@0,03T22@1,18,5,-1,-1,1
204,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
20,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
31,T16,OTHER,5,3,47,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
171,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
336,T36,T22,5,5,49,-1,-1,1,04T36@2,07T22@3,18,-1,-1,-1,3
239,T16,OTHER,5,3,47,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
283,T36,T22,5,5,47,1,-1,1,04T36@2,07T22@3,18,5,-1,-1,3
163,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
61,T16,OTHER,5,1,47,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
154,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
69,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
327,T36,T22,5,5,49,-1,-1,1,05T36@2,07T22@3,18,-1,-1,-1,3
209,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
205,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
202,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
216,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
196,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
195,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
224,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
228,T16,OTHER,6,2,47,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
179,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
252,T16,OTHER,6,2,47,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
231,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
170,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
120,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
158,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
137,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
292,T36,T22,6,11,28,1,-1,1,01T36@0,03T22@1,18,6,-1,-1,1
344,T22,T36,6,5,40,2,-1,2,03T22@1,04T36@2,18,6,-1,-1,2
68,T16,OTHER,6,1,47,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
106,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
33,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
74,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
285,T22,T36,6,5,40,1,-1,1,03T22@1,05T36@2,18,6,-1,-1,2
11,T16,OTHER,6,2,47,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
212,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
183,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
256,T22,OTHER,7,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
24,T16,OTHER,7,1,47,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
92,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
76,T16,OTHER,7,4,47,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
251,T16,OTHER,7,3,47,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
143,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
176,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
38,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
339,T22,T36,7,5,41,2,-1,2,03T22@1,05T36@2,18,7,-1,-1,2
26,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
260,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
225,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
294,T36,T22,7,5,49,1,-1,1,04T36@2,07T22@3,18,7,-1,-1,3
207,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
3,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
280,T36,T22,7,5,47,1,-1,1,04T36@2,07T22@3,18,7,-1,-1,3
128,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
217,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
197,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
192,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
104,T16,OTHER,7,1,47,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
282,T36,T22,7,5,47,1,-1,1,05T36@2,07T22@3,18,7,-1,-1,3
230,T16,OTHER,8,2,47,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
347,T36,T22,8,10,47,2,-1,2,05T36@2,07T22@3,18,8,-1,-1,3
382,T22,T36,8,16,39,3,-1,3,03T22@1,05T36@2,18,8,-1,-1,2
393,T22,T36,8,16,42,-1,-1,3,03T22@1,04T36@2,18,-1,-1,-1,2
383,T36,T22,8,11,28,3,-1,3,01T36@0,03T22@1,18,8,-1,-1,1
364,T22,T36,8,5,41,3,-1,3,03T22@1,05T36@2,18,8,-1,-1,2
175,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
404,T22,T36,8,5,40,4,-1,4,03T22@1,05T36@2,18,8,-1,-1,2
389,T22,T36,8,5,41,3,-1,3,03T22@1,04T36@2,18,8,-1,-1,2
222,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
45,T16,OTHER,8,1,47,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
408,T22,T36,8,16,42,4,-1,4,03T22@1,04T36@2,18,8,-1,-1,2
237,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
356,T22,T36,8,5,41,2,-1,2,03T22@1,04T36@2,18,8,-1,-1,2
200,T16,OTHER,8,4,47,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
243,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
245,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
121,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
122,T16,OTHER,8,1,47,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
140,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
257,T22,OTHER,8,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
93,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
81,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
262,T22,OTHER,8,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
326,T22,T36,8,5,41,1,-1,1,03T22@1,04T36@2,18,8,-1,-1,2
62,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
321,T36,T22,9,5,47,1,-1,1,05T36@2,07T22@3,18,9,-1,-1,3
1,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
115,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
203,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
6,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
275,T22,OTHER,9,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
8,T16,OTHER,9,1,47,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
132,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
387,T36,T22,9,5,49,3,-1,3,05T36@2,07T22@3,18,9,-1,-1,3
232,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
265,T22,OTHER,9,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
46,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
107,T16,OTHER,9,2,47,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
146,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
75,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
322,T36,T22,9,5,47,1,-1,1,04T36@2,07T22@3,18,9,-1,-1,3
151,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
87,T16,OTHER,9,2,47,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
88,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
63,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
295,T36,T22,9,10,29,1,-1,1,01T36@0,03T22@1,18,9,-1,-1,1
117,T16,OTHER,9,4,47,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
159,T16,OTHER,9,2,47,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
374,T22,T36,9,5,41,3,-1,3,03T22@1,04T36@2,18,9,-1,-1,2
272,T22,OTHER,10,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
270,T22,OTHER,10,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
398,T22,T36,10,16,42,4,-1,4,03T22@1,04T36@2,18,10,-1,-1,2
346,T22,T36,10,5,41,2,-1,2,03T22@1,04T36@2,18,10,-1,-1,2
402,T22,T36,10,5,41,4,-1,4,03T22@1,04T36@2,18,10,-1,-1,2
279,T22,OTHER,10,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
376,T22,T36,10,17,39,3,-1,3,03T22@1,05T36@2,18,10,-1,-1,2
269,T22,OTHER,10,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
220,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
287,T36,T22,10,5,47,1,-1,1,05T36@2,07T22@3,18,10,-1,-1,3
380,T22,T36,10,5,41,3,-1,3,03T22@1,04T36@2,18,10,-1,-1,2
0,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
90,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
25,OTHER,T16,10,5,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
172,T16,OTHER,10,3,47,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
7,T22,OTHER,10,3,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
184,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
13,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
37,T16,OTHER,10,2,47,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
2,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
77,T16,OTHER,10,1,47,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
28,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
17,T16,OTHER,10,1,47,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
150,T16,OTHER,10,2,47,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
206,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
108,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
145,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
258,T22,OTHER,11,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
142,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
435,T36,T22,11,11,28,6,-1,6,01T36@0,03T22@1,18,11,-1,-1,1
91,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
266,T22,OTHER,11,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
445,T22,T36,11,5,40,6,-1,6,03T22@1,05T36@2,18,11,-1,-1,2
447,T36,T22,11,34,50,6,-1,6,04T36@2,07T22@3,18,11,-1,-1,3
153,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
476,T22,T36,11,5,40,7,-1,7,03T22@1,05T36@2,18,11,-1,-1,2
278,T22,OTHER,11,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
58,T22,OTHER,11,3,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
102,T16,OTHER,11,3,47,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
83,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
529,T22,T36,11,5,40,-1,-1,9,03T22@1,04T36@2,18,-1,-1,-1,2
141,OTHER,T16,11,5,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
164,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
355,T22,T36,11,16,39,2,-1,2,03T22@1,05T36@2,18,11,-1,-1,2
178,T16,OTHER,11,4,47,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
181,T16,OTHER,11,1,47,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
219,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
191,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
385,T22,T36,11,5,41,3,-1,3,03T22@1,04T36@2,18,11,-1,-1,2
177,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
138,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
348,T36,T22,12,11,29,2,-1,2,01T36@0,03T22@1,18,12,-1,-1,1
131,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
130,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
165,T16,OTHER,12,2,47,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
72,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
109,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
105,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
23,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
40,T16,OTHER,12,3,47,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
276,T22,OTHER,12,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
478,T36,T22,12,10,28,7,-1,7,01T36@0,03T22@1,18,12,-1,-1,1
233,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
241,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
240,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
147,T16,OTHER,12,4,47,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
366,T36,T22,12,5,47,3,-1,3,04T36@2,07T22@3,18,12,-1,-1,3
248,T16,OTHER,12,2,47,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
246,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
406,T36,T22,12,26,46,4,-1,4,05T36@2,07T22@3,18,12,-1,-1,3
21,T22,OTHER,13,3,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
218,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
99,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
249,T16,OTHER,13,3,47,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
250,T16,OTHER,13,2,47,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
242,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
97,T16,OTHER,13,1,47,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
190,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
94,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
119,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
378,T22,T36,13,5,41,3,-1,3,03T22@1,05T36@2,18,13,-1,-1,2
124,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
264,T22,OTHER,13,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
42,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
485,T36,T22,13,17,30,8,-1,8,01T36@0,03T22@1,18,13,-1,-1,1
244,T22,OTHER,13,1,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
166,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
271,T22,OTHER,13,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
466,T22,T36,13,16,42,7,-1,7,03T22@1,04T36@2,18,13,-1,-1,2
182,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
494,T22,T36,13,16,42,8,-1,8,03T22@1,05T36@2,18,13,-1,-1,2
223,T22,OTHER,13,1,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
9,T16,OTHER,13,2,47,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
85,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
22,T22,OTHER,14,1,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
