index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.71428571428571,0,,22.633196858239426,7,21.428571428571427,52.00000000000001,16,52.0,0.0125,291626,0.0,0.0,22,0,0,1,0,0.0,20,21,2,36.0,0,2,0,2,1182,0.10641958750784396,3.903169922530651
23,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.71428571428571,0,,22.56056993994073,7,21.428571428571427,52.00000000000001,12,52.0,0.05,291189,0.0,0.0,22,0,0,1,0,0.0,23,24,2,36.0,0,2,0,2,974,0.12295121885836124,4.0261211413890114
24,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.71428571428571,0,,22.322560833903683,12,20.25,52.00000000000001,17,52.0,0.1125,290325,0.0,0.0,24,0,0,1,0,0.0,22,23,2,36.0,0,2,0,2,1327,0.11929810419678688,4.145419245585798
25,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.71428571428571,0,,22.30151957961048,4,21.75,52.0,18,52.0,0.0,289860,0.0,0.0,25,0,0,2,0,0.0,22,24,2,36.0,0,2,0,2,1223,0.11882173083722593,4.264240976423025
26,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.71428571428571,0,,22.424821403093837,21,23.0,52.0,15,52.0,0.125,288450,0.0,0.0,21,0,0,1,0,0.0,21,22,2,36.0,0,2,0,2,1463,0.11610466428101066,4.380345640704037
27,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.71428571428571,0,,22.17893177964402,13,20.153846153846157,52.0,10,52.0,0.125,287359,0.0,0.0,18,0,0,3,0,0.0,19,22,2,36.0,0,2,0,2,982,0.13111634366214275,4.5114619843661785
28,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.71428571428571,0,,22.248479481199308,10,23.0,52.0,11,52.0,0.125,286425,0.0,0.0,17,0,0,4,0,0.0,19,23,2,36.0,0,2,0,2,1002,0.12046976573765278,4.631931750103831
29,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.71428571428571,0,,22.181747070474213,6,21.0,52.0,11,52.0,0.0625,285678,0.0,0.0,19,0,0,6,0,0.0,18,24,2,36.0,0,2,0,2,898,0.11087006889283656,4.742801818996668
30,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.71428571428571,0,,22.17821893315164,2,22.0,52.0,20,52.0,0.0,285702,0.0,0.0,23,0,0,6,0,0.0,20,26,2,36.0,0,2,0,2,1284,0.11048386432230473,4.853285683318973
31,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.71428571428571,0,,21.939332192720205,14,20.357142857142858,52.0,17,52.0,0.125,285021,0.0,0.0,27,0,0,0,0,0.0,23,23,2,36.0,0,2,0,2,1369,0.1290787160396576,4.98236439935863
32,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.71428571428571,0,,21.773186062988653,9,20.0,52.0,14,52.0,0.125,284697,0.0,0.0,20,0,0,1,0,0.0,23,24,2,36.0,0,2,0,2,1108,0.11313757486641407,5.095501974225043
33,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.71428571428571,0,,21.75716925496583,2,21.0,52.0,16,52.0,0.0125,284591,0.0,0.0,20,0,0,0,0,0.0,22,22,2,36.0,0,2,0,2,1074,0.11240022256970406,5.207902196794748
34,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.71428571428571,0,,21.58272189446213,14,20.5,52.0,16,52.0,0.1125,283526,0.0,0.0,21,0,0,1,0,0.0,23,24,2,36.0,0,2,0,2,1319,0.1124263983219862,5.320328595116735
35,2,0,0,0,10.0,20,10.0,21.0,0,,26.71428571428571,0,,21.53587911963124,21,21.33333333333333,51.99999999999999,14,52.0,0.0125,282041,0.0,0.0,24,0,0,2,0,0.0,22,24,2,36.0,0,2,0,2,1376,0.11324011906981467,5.433568714186549
36,2,0,0,0,10.0,20,10.0,21.0,0,,26.71428571428571,0,,21.544924314086362,2,22.0,51.99999999999999,16,52.0,0.025,282015,0.0,0.0,21,0,0,2,0,0.0,22,24,2,36.0,0,2,0,2,1076,0.1272681150585413,5.5608368292450905
37,2,0,0,0,10.0,20,10.0,21.0,0,,26.71428571428571,0,,21.79861064704067,22,22.863636363636363,51.99999999999999,15,52.0,0.125,280470,0.0,0.0,23,0,0,1,0,0.0,23,24,2,36.0,0,2,0,2,1483,0.1248913649469614,5.685728194192053
38,2,0,0,0,10.0,20,10.0,21.0,0,,26.71428571428571,0,,21.800548492895373,1,22.0,52.0,17,52.0,0.05,280133,0.0,0.0,20,0,0,1,0,0.0,22,23,2,36.0,0,2,0,2,1106,0.15115574933588505,5.836883943527937
39,2,0,0,0,10.0,20,10.0,21.0,0,,26.71428571428571,0,,21.92676800802548,11,23.0,52.0,15,52.0,0.125,279526,0.0,0.0,18,0,0,5,0,0.0,20,25,2,36.0,0,2,0,2,1233,0.1291295289993286,5.9660134725272655
40,2,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.71428571428571,0,,22.03648254616013,46,22.26086956521739,52.0,11,52.0,0.125,275049,0.0,0.0,23,0,0,2,0,0.0,22,24,2,36.0,0,2,0,2,1796,0.14499307423830032,6.111006546765566
41,2,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.71428571428571,0,,22.03648254616013,0,,52.0,9,52.0,0.125,274682,0.0,0.0,16,0,0,7,0,0.0,19,26,2,36.0,0,2,0,2,668,0.12438875250518322,6.235395299270749
42,2,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.71428571428571,0,,22.03591282170293,2,22.0,52.0,12,52.0,0.0375,274108,0.0,0.0,19,0,0,7,0,0.0,17,24,2,36.0,0,2,0,2,868,0.12838377989828587,6.363779079169035
43,2,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.71428571428571,0,,22.03591282170293,0,,52.0,20,52.0,0.0,274150,0.0,0.0,21,0,0,10,0,0.0,17,27,2,36.0,0,2,0,2,1240,0.12749182060360909,6.491270899772644
44,2,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.71428571428571,0,,21.92029756744645,21,21.285714285714285,52.00000000000001,18,52.0,0.0,273057,0.0,0.0,23,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1583,0.1048717200756073,6.596142619848251
45,2,0,0,0,10.0,20,10.0,21.0,0,,26.71428571428571,0,,21.907750398370307,5,21.6,52.00000000000002,20,52.0,0.0375,272671,0.0,0.0,22,0,0,0,0,0.0,12,12,2,36.0,0,2,0,2,1348,0.11542153358459473,6.711564153432847
46,2,0,0,0,10.0,20,10.0,21.0,0,,26.71428571428571,0,,21.75670931618877,15,20.6,52.00000000000001,18,52.0,0.1125,271800,0.0,0.0,24,0,0,3,0,0.0,10,13,2,36.0,0,2,0,2,1445,0.0872166883200407,6.798780841752888
47,2,0,0,0,10.0,20,10.0,21.0,0,,26.71428571428571,0,,21.51844039924097,19,20.05263157894737,52.00000000000001,16,52.0,0.125,270293,0.0,0.0,23,0,0,1,0,0.0,11,12,2,36.0,0,2,0,2,1413,0.0873978566378355,6.886178698390722
48,2,0,0,0,10.0,20,10.0,21.0,0,,26.71428571428571,0,,21.414356561570575,9,20.0,52.0,14,52.0,0.1125,269658,0.0,0.0,21,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1108,0.08115527965128423,6.967333978042007
49,2,0,0,0,10.0,20,10.0,21.0,0,,26.71428571428571,0,,21.420603516354547,3,21.66666666666667,52.00000000000001,18,52.0,0.025,269519,0.0,0.0,23,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1201,0.1181656364351511,7.085499614477158
50,2,0,0,0,10.0,20,10.0,21.0,0,,26.71428571428571,0,,21.5523888363818,12,22.75,52.00000000000001,19,52.0,0.125,268668,0.0,0.0,22,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1461,0.12671072408556938,7.212210338562727
51,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.71428571428571,0,,21.676809193633847,11,22.90909090909091,52.0,13,52.0,0.125,267942,0.0,0.0,20,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1128,0.0995920803397894,7.311802418902516
52,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.71428571428571,0,,21.682687988001547,2,22.0,52.0,16,52.0,0.0375,267756,0.0,0.0,22,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1076,0.11250379867851734,7.424306217581034
53,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.71428571428571,0,,21.91401844025702,22,22.95454545454545,52.0,8,52.0,0.125,266039,0.0,0.0,20,0,0,0,0,0.0,2,2,0,36.0,0,2,0,0,1121,0.04625648632645607,7.47056270390749
54,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.71428571428571,0,,21.767861351567735,9,20.0,51.99999999999999,7,52.0,0.125,265276,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,744,0.006027638912200928,7.476590342819692
55,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.71428571428571,0,,21.62959663260449,9,20.0,52.00000000000001,5,52.0,0.025,264556,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,640,0.0063088666647672645,7.482899209484457
56,0,0,0,0,10.000000000000002,0,,21.0,0,,26.71428571428571,0,,21.633138887697005,1,22.0,52.00000000000001,20,52.0,0.0,264555,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1062,0.005852706730365753,7.488751916214824
57,0,0,0,0,10.000000000000002,0,,21.0,0,,26.71428571428571,0,,21.640773048543572,2,22.0,52.00000000000002,20,52.0,0.0,264694,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1084,0.005425823852419853,7.494177740067244
58,0,0,0,0,10.000000000000002,0,,21.0,0,,26.71428571428571,0,,21.640773048543572,0,,52.00000000000002,14,52.0,0.0,265166,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,728,0.004858395084738731,7.499036135151982
59,0,0,0,0,10.000000000000002,0,,21.0,0,,26.71428571428571,0,,21.640773048543572,0,,52.00000000000002,16,52.0,0.0,265446,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,832,0.004901528358459473,7.503937663510443
