index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
2,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
137,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
190,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
21,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
386,T35,T35,5,9,23,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
98,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
103,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
268,T35,T35,5,2,22,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
136,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
112,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
202,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
198,T35,OTHER,5,2,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
188,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
140,T35,OTHER,5,2,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
228,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
0,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
183,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
369,T35,T35,5,3,21,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
73,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
74,T35,OTHER,5,1,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
6,T35,OTHER,5,2,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
61,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
16,T35,OTHER,5,1,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
55,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
20,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
87,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
18,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
71,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
38,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
35,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
224,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
67,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
307,T35,T22,6,3,22,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
95,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
299,T35,T35,6,1,22,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
220,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
218,T35,OTHER,6,3,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
10,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
46,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
195,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
14,T35,OTHER,6,1,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
271,T35,T35,6,8,20,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
205,T35,OTHER,6,1,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
134,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
181,T35,OTHER,6,2,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
42,T35,OTHER,6,1,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
24,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
154,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
158,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
230,T35,OTHER,6,3,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
90,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
118,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
3,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
400,T35,T35,6,1,21,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
83,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
82,T35,OTHER,6,1,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
102,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
411,T35,T22,6,2,21,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
153,T35,OTHER,7,3,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
157,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
117,T35,OTHER,7,1,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
12,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
162,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
48,T35,OTHER,7,1,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
184,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
171,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
182,T35,OTHER,7,1,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
173,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
278,T35,T35,7,9,20,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
422,T35,T35,7,3,21,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
204,T35,OTHER,7,2,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
210,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
31,T22,OTHER,7,3,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
125,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
233,T22,OTHER,7,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
234,T22,OTHER,7,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
329,T35,T22,7,9,20,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
322,T35,T35,7,3,22,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
141,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
128,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
77,T35,OTHER,7,1,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
213,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
7,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
212,T35,OTHER,7,2,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
235,T22,OTHER,8,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
236,T22,OTHER,8,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
237,T22,OTHER,8,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
240,T22,OTHER,8,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
26,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
358,T35,T22,8,3,22,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
449,T35,T35,8,9,23,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
99,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
225,T35,OTHER,8,3,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
28,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
196,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
242,T22,OTHER,8,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
130,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
111,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
60,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
147,T35,OTHER,8,1,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
159,T35,OTHER,8,1,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
63,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
229,T35,OTHER,8,2,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
124,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
331,T35,T35,8,9,20,3,-1,3,05T35@2,06T35@3,17,8,-1,-1,3
464,T35,T22,8,1,21,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
342,T35,T35,8,9,20,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
151,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
72,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
131,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
53,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
52,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
36,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
119,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
353,T35,T35,9,3,22,4,-1,4,05T35@2,06T35@3,17,9,-1,-1,3
8,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
29,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
219,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
231,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,T35,OTHER,9,2,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
207,T35,OTHER,9,1,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
222,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
101,T35,OTHER,9,1,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
100,T35,OTHER,9,2,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
486,T35,T35,9,2,22,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
155,T35,OTHER,9,2,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
25,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
366,T35,T22,9,9,20,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
186,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
167,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
152,T35,OTHER,9,1,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
485,T35,T22,9,1,21,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
172,T35,OTHER,9,2,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
460,T35,T35,9,12,20,8,-1,8,05T35@2,06T35@3,17,9,-1,-1,3
241,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
160,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
178,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
199,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
40,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
201,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
39,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
176,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
169,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
491,T35,T35,10,3,21,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
239,T22,OTHER,10,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
497,T35,T22,10,1,21,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
243,T22,OTHER,10,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
13,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
406,T35,T35,10,10,20,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
23,T35,OTHER,10,5,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
17,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
232,T22,OTHER,10,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
70,T35,OTHER,10,2,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
139,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
65,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
120,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
80,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
43,T35,OTHER,10,2,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
66,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
138,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
107,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
187,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
104,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
217,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
110,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
166,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
179,T35,OTHER,11,1,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
161,T22,OTHER,11,1,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
148,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
59,T35,OTHER,11,1,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
30,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
69,T35,OTHER,11,3,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
180,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
121,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
115,T22,OTHER,11,2,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
440,T35,T35,11,2,22,7,-1,7,05T35@2,06T35@3,17,11,-1,-1,3
436,T35,T22,11,3,22,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
89,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
520,T35,T22,11,10,23,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
185,T35,OTHER,11,1,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
144,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
44,T35,OTHER,11,2,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
238,T22,OTHER,11,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
244,T22,OTHER,11,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
49,T22,OTHER,11,1,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
47,T35,OTHER,11,2,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
214,T35,OTHER,11,2,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
209,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
27,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
33,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
32,T22,OTHER,11,1,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
146,T35,OTHER,12,2,52,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
543,T35,T22,12,10,23,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
541,T35,T35,12,10,23,12,-1,12,05T35@2,06T35@3,17,12,-1,-1,3
245,T22,OTHER,12,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
226,T35,OTHER,12,1,52,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
150,T35,OTHER,12,3,52,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
145,T35,OTHER,12,3,52,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
41,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
92,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
37,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
91,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
19,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
106,T35,OTHER,12,1,52,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
177,T35,OTHER,12,1,52,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
168,T35,OTHER,12,1,52,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
84,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
15,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
51,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
56,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
58,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
108,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
11,T35,OTHER,12,2,52,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
142,T22,OTHER,12,5,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
246,T22,OTHER,13,3,52,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
488,T35,T35,13,2,22,9,-1,9,05T35@2,06T35@3,17,13,-1,-1,3
