index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
66,T10,OTHER,4,4,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
64,OTHER,T10,4,4,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
38,T40,T40,4,1,39,1,-1,1,03T40@1,05T40@2,17,4,-1,-1,2
33,T10,T10,4,4,14,1,-1,1,02T10@1,04T10@2,17,4,-1,-1,2
21,T10,T40,4,4,14,1,-1,1,02T10@1,05T40@2,17,4,-1,-1,2
68,T10,OTHER,5,5,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
51,T10,T40,5,5,14,-1,-1,1,02T10@1,05T40@2,17,-1,-1,-1,2
69,T40,OTHER,5,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
70,T40,OTHER,5,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
71,T10,OTHER,5,5,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
29,T10,T40,5,1,10,1,-1,1,00T10@0,03T40@1,17,5,-1,-1,1
67,T40,OTHER,5,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
72,T10,OTHER,6,5,35,4,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
73,T40,OTHER,6,3,35,4,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
75,T10,OTHER,6,2,35,4,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
76,T10,OTHER,6,2,35,4,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
74,T40,OTHER,6,8,35,4,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
50,T10,T10,6,9,29,-1,-1,1,00T10@0,02T10@1,17,-1,-1,-1,1
48,T40,T40,6,5,29,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
45,T40,T10,6,9,29,-1,-1,1,01T40@0,02T10@1,17,-1,-1,-1,1
65,T40,T40,6,5,29,-1,-1,2,01T40@0,03T40@1,17,-1,-1,-1,1
49,T10,T10,7,1,39,-1,-1,1,02T10@1,04T10@2,17,-1,-1,-1,2
47,T40,T40,7,1,39,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
46,T40,T40,7,1,39,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
44,T40,T40,7,1,39,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
43,T40,T10,7,1,39,-1,-1,1,03T40@1,04T10@2,17,-1,-1,-1,2
42,T40,T10,7,1,39,-1,-1,1,03T40@1,04T10@2,17,-1,-1,-1,2
81,T40,OTHER,7,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
40,T10,T10,7,5,38,-1,-1,1,02T10@1,04T10@2,17,-1,-1,-1,2
77,T10,OTHER,7,3,35,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
78,T40,OTHER,7,5,35,5,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
79,T10,OTHER,7,2,35,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
80,T40,OTHER,7,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
82,T10,OTHER,7,6,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
