index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,10,0,0,0,10.000000000000002,20,10.0,11.54693901645049,4,9.0,17.981222410286765,0,,43.66426735634737,19,47.631578947368425,51.00000000000002,20,51.0,0.3,141877,0.0,0.1,23,0,0,2,2,2.0,21,23,14,93.0,12.0,6,4,14,2161,0.20382104441523552,16.162310641258955
21,14,0,0,0,10.000000000000002,20,10.0,11.54693901645049,0,,17.981222410286765,0,,43.87128162205512,7,47.0,51.00000000000001,20,51.0,0.25,141250,0.0,0.1,20,0,0,3,1,1.0,24,27,14,96.0,21.0,7,7,14,1549,0.25342612713575363,16.415736768394712
22,14,0,0,0,10.000000000000002,20,10.0,11.54693901645049,0,,18.03636955433749,1,33.0,43.87128162205512,0,,51.00000000000001,20,51.0,0.25,140658,0.0,0.1,21,0,0,2,2,2.0,22,24,13,98.0,35.0,6,8,13,1253,0.2288643848150969,16.644601153209805
23,13,0,0,0,10.000000000000002,20,10.0,11.239169647598928,4,9.0,18.157480544099897,2,33.0,43.87128162205512,0,,51.00000000000001,20,51.0,0.3,140084,0.0,0.1,21,0,0,3,2,2.0,20,23,14,93.0,21.0,6,7,14,1322,0.2976570073515177,16.942258160561323
24,14,0,0,0,10.000000000000002,20,10.0,11.239169647598928,0,,18.306586468060036,6,23.83333333333333,43.87128162205512,0,,51.0,20,51.0,0.25,139520,0.0,0.1,20,0,0,2,0,0.0,24,26,11,107.0,24.0,6,8,11,1363,0.2761859353631735,17.218444095924493
25,11,0,0,0,10.000000000000002,20,10.0,10.974114266744358,4,9.0,18.306586468060036,0,,43.87128162205512,0,,51.00000000000001,20,51.0,0.3,138928,0.0,0.1,21,0,0,2,0,0.0,22,24,14,90.0,18.0,5,6,14,1256,0.2894116938114166,17.507855789735913
26,14,0,0,0,10.000000000000002,20,10.0,10.7446498285163,4,9.0,18.306586468060036,0,,43.87128162205512,0,,51.00000000000001,20,51.0,0.3,138328,0.0,0.1,22,0,0,2,0,0.0,14,16,13,96.0,21.0,7,7,13,1256,0.2207944542169571,17.72865024395287
27,13,0,0,0,10.000000000000002,20,10.0,10.638821428312623,2,9.0,18.463332171621555,6,23.83333333333333,43.87128162205512,0,,51.0,20,51.0,0.275,137734,0.0,0.1,23,0,0,0,0,0.0,13,13,12,90.0,24.0,5,8,12,1381,0.2054527197033167,17.934102963656187
28,12,0,0,0,10.000000000000002,20,10.0,10.53534142873304,2,9.0,18.53928119493191,1,33.0,43.87128162205512,0,,51.0,20,51.0,0.275,137098,0.0,0.1,19,0,0,2,0,0.0,13,15,12,90.0,21.0,5,7,12,1271,0.2070522513240576,18.141155214980248
29,12,0,0,0,10.000000000000002,20,10.0,10.434685581517083,2,9.0,18.62274358850162,1,33.0,43.87128162205512,0,,51.0,20,51.0,0.275,136471,0.0,0.1,20,0,0,1,0,0.0,14,15,14,90.0,21.0,5,7,14,1271,0.22487480007112026,18.36603001505136
30,14,0,0,0,10.000000000000002,20,10.0,10.337273720490561,2,9.0,19.370818620638953,36,22.61111111111111,43.87128162205512,0,,51.00000000000001,20,51.0,0.275,135183,0.0,0.1,21,0,0,1,0,0.0,4,5,16,90.0,27.0,5,9,16,2052,0.2096710167825222,18.575701031833887
31,16,0,0,0,10.000000000000002,20,10.0,10.243464407376713,2,9.0,19.526811707965354,2,33.0,44.11203193175185,5,49.0,51.00000000000001,20,51.0,0.275,134499,0.0,0.1,22,0,0,1,0,0.0,5,6,18,93.0,30.0,6,10,18,1549,0.27558530122041697,18.851286333054304
32,18,0,0,0,10.000000000000002,20,10.0,10.153551868052162,2,9.0,19.611941325876643,1,33.0,44.28213959748789,6,47.0,51.00000000000002,20,51.0,0.275,133876,0.0,0.1,20,0,0,0,0,0.0,5,5,19,90.0,38.0,5,13,19,1553,0.28020618855953217,19.13149252161384
33,19,0,0,0,10.000000000000002,20,10.0,10.153551868052162,0,,19.797320049120934,2,33.0,45.03652357771391,23,48.04347826086956,51.00000000000001,20,51.0,0.25,133277,0.0,0.1,25,0,0,0,0,0.0,5,5,19,90.0,42.0,5,14,19,2391,0.2523530591279268,19.383845580741767
34,19,0,0,0,10.000000000000002,20,10.0,10.153551868052162,0,,19.997366609305814,2,33.0,45.59703678426393,17,49.0,51.00000000000001,20,51.0,0.25,132641,0.0,0.1,25,0,0,1,0,0.0,4,5,14,90.0,42.0,5,14,14,2119,0.2778351828455925,19.66168076358736
35,14,0,0,0,10.0,20,10.0,10.153551868052162,0,,19.997366609305814,0,,45.775844154633205,6,49.0,51.00000000000001,20,51.0,0.25,132056,0.0,0.1,20,0,0,0,0,0.0,3,3,14,54.0,33.0,3,11,14,1514,0.1860164757817984,19.847697239369158
36,14,0,0,0,10.0,20,10.0,10.153551868052162,0,,20.212648298848887,2,33.0,45.775844154633205,0,,51.00000000000001,20,51.0,0.25,131411,0.0,0.1,19,0,0,0,0,0.0,5,5,15,90.0,27.0,5,9,15,1286,0.21027699299156666,20.057974232360717
37,15,0,0,0,10.0,20,10.0,9.9938546772086,4,9.0,20.666435125377948,4,33.0,46.401868948709,34,48.29411764705882,51.00000000000001,20,51.0,0.3,130630,0.0,0.1,32,0,0,2,0,0.0,3,5,13,90.0,30.0,5,10,13,3030,0.2036867029964924,20.26166093535721
38,13,0,0,0,10.0,20,10.0,9.92287553022367,2,9.0,20.904891284965764,2,33.0,46.401868948709,0,,51.00000000000001,20,51.0,0.275,129996,0.0,0.1,22,0,0,0,0,0.0,5,5,13,90.0,24.0,5,8,13,1304,0.20606652833521366,20.467727463692427
39,13,0,0,0,10.0,20,10.0,9.796470320616608,4,9.0,21.033425065716667,1,33.0,46.401868948709,0,,51.0,20,51.0,0.3,129254,0.0,0.1,23,0,0,0,0,0.0,5,5,15,90.0,24.0,5,8,15,1289,0.4694540556520224,20.93718151934445
40,15,0,0,0,9.999999999999998,20,10.0,9.740149522517843,2,9.0,21.392754886167022,32,22.34375,46.580375411413115,19,47.73684210526316,51.00000000000001,20,51.0,0.275,127977,0.0,0.1,22,0,0,1,0,0.0,4,5,16,90.0,30.0,5,10,16,2860,0.21144376881420607,21.14862528815865
41,16,0,0,0,9.999999999999998,20,10.0,9.686232261117002,2,9.0,21.502234988757053,1,33.0,46.687861206305755,12,47.83333333333334,51.0,20,51.0,0.15,127351,0.0,0.1,22,0,0,0,0,0.0,6,6,20,93.0,30.0,6,10,20,1845,0.25877725519239897,21.40740254335105
42,20,0,0,0,9.999999999999998,20,10.0,9.634847398837456,2,9.0,21.502234988757053,0,,46.79497718767479,17,47.58823529411765,51.00000000000001,20,51.0,0.15,126728,0.0,0.1,20,0,0,0,0,0.0,3,3,16,54.0,51.0,3,17,16,2047,0.2050998006016016,21.612502343952656
43,16,0,0,0,9.999999999999998,20,10.0,9.586085300572902,2,9.0,21.502234988757053,0,,46.897819930756356,12,48.0,51.00000000000001,20,51.0,0.15,126080,0.0,0.1,23,0,0,0,0,0.0,3,3,18,54.0,39.0,3,13,18,1814,0.1789375189691782,21.791439862921834
44,18,0,0,0,9.999999999999998,20,10.0,9.539999817474076,2,9.0,21.751058616573037,7,25.142857142857146,46.99298059182151,6,49.0,51.0,20,51.0,0.1625,125491,0.0,0.1,22,0,0,0,0,0.0,3,3,16,54.0,45.0,3,15,16,1708,0.17761204950511456,21.96905191242695
45,16,0,0,0,10.0,20,10.0,9.539999817474076,0,,21.751058616573037,0,,47.07371957791317,5,49.0,50.99999999999999,20,51.0,0.125,124896,0.0,0.1,21,0,0,0,0,0.0,3,3,15,54.0,39.0,3,13,15,1465,0.16449186392128468,22.133543776348233
46,15,0,0,0,10.0,20,10.0,9.496611061842504,2,9.0,22.105626168719116,3,33.0,47.070565435934576,5,47.0,50.99999999999999,20,51.0,0.1625,124192,0.0,0.1,23,0,0,0,0,0.0,3,3,15,54.0,36.0,3,12,15,1572,0.13759939186275005,22.271143168210983
47,15,0,0,0,10.0,20,10.0,9.455908756658829,2,9.0,22.105626168719116,0,,47.31338472446972,27,48.25925925925926,51.0,20,51.0,0.15,123556,0.0,0.1,23,0,0,0,0,0.0,3,3,8,54.0,36.0,3,12,8,2541,0.08141296170651913,22.352556129917502
48,8,0,0,0,10.0,20,10.0,9.417855949690598,2,9.0,22.354186836381697,2,33.0,47.30074394654908,5,47.0,51.0,20,51.0,0.1625,122938,0.0,0.1,24,0,0,0,0,0.0,2,2,5,36.0,18.0,2,6,5,1539,0.0420836266130209,22.394639756530523
49,5,0,0,0,10.0,20,10.0,9.382392900430162,2,9.0,22.61739180847021,2,33.0,47.47808790023631,13,49.0,51.00000000000001,20,51.0,0.1625,122312,0.0,0.1,24,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1941,0.018730605021119118,22.413370361551642
50,4,0,0,0,10.0,0,,9.382392900430162,0,,22.7580692876427,1,33.0,47.45767526185618,5,47.0,51.00000000000001,20,51.0,0.125,121907,0.0,0.1,11,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1288,0.015163920819759369,22.4285342823714
51,3,0,0,0,10.0,0,,9.382392900430162,0,,22.909972842670122,1,33.0,47.68265831909064,18,49.0,51.00000000000001,20,51.0,0.1375,121536,0.0,0.1,12,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1935,0.011770932003855705,22.440305214375254
52,2,0,0,0,10.0,0,,9.382392900430162,0,,22.909972842670122,0,,47.63412699098923,29,47.44827586206897,51.00000000000001,20,51.0,0.125,121142,0.0,0.1,16,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,2396,0.00960727035999298,22.44991248473525
53,0,0,0,0,10.0,0,,9.382392900430162,0,,22.909972842670122,0,,47.615796394733906,7,47.28571428571429,51.00000000000001,20,51.0,0.125,120753,0.0,0.1,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1351,0.006031500175595284,22.455943984910846
