index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
468,T22,T22,4,5,12,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
325,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
441,T35,T22,4,1,9,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
532,T35,T22,4,5,11,3,-1,3,03T35@1,04T22@2,17,4,-1,-1,2
151,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
520,T35,T22,4,3,11,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
540,T35,T22,4,4,12,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
32,T29,OTHER,4,2,51,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
435,T35,T22,4,5,12,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
588,T35,T22,5,5,11,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
405,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
162,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
592,T35,T22,5,3,11,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
121,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
612,T35,T22,5,3,11,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
236,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
230,T29,OTHER,5,3,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
187,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
477,T22,T35,5,5,49,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
606,T35,T22,5,3,11,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
443,T22,T35,5,5,47,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
478,T22,T35,5,5,49,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
548,T35,T22,5,4,12,3,-1,3,03T35@1,04T22@2,17,5,-1,-1,2
587,T35,T22,5,2,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
551,T35,T22,5,3,12,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
1,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
149,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
71,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
250,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
335,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
327,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
184,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
488,T35,T22,5,5,12,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
420,T22,T22,5,1,33,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
171,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
169,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
371,T29,OTHER,5,3,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
343,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
307,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
182,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
647,T35,T22,6,4,11,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
173,T29,OTHER,6,4,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
159,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
293,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
204,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
454,T22,T35,6,5,47,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
461,T22,T22,6,1,33,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
390,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
464,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
370,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
486,T35,T22,6,2,9,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
487,T35,T22,6,11,12,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
553,T35,T22,6,5,11,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
559,T35,T22,6,4,11,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
277,T29,OTHER,6,1,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
597,T35,T22,6,5,11,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
599,T35,T22,6,4,11,5,-1,5,03T35@1,04T22@2,17,6,-1,-1,2
225,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
223,T29,OTHER,6,2,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
429,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
639,T35,T22,6,5,11,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
310,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
623,T35,T22,6,3,12,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
117,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
137,T29,OTHER,6,2,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
22,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
83,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
103,T35,OTHER,6,4,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
109,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
440,T22,T35,7,5,47,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
442,T22,T35,7,5,49,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
199,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
401,T29,OTHER,7,2,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
635,T35,T22,7,3,12,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
392,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
617,T35,T22,7,5,11,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
126,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
248,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
438,T22,T22,7,1,33,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
581,T35,T22,7,5,11,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
41,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
276,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
298,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
524,T35,T22,7,4,12,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
522,T35,T22,7,2,9,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
333,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
509,T22,T22,7,1,33,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
347,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
226,T29,OTHER,7,2,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
181,T29,OTHER,7,2,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
497,T35,T22,7,34,22,2,-1,2,03T35@1,04T22@2,2,7,-1,-1,2
676,T35,T22,7,2,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
178,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
153,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
154,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
15,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
144,T29,OTHER,7,2,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
30,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
618,T35,T22,8,5,11,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
168,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
596,T35,T22,8,34,22,5,-1,5,03T35@1,04T22@2,2,8,-1,-1,2
246,T29,OTHER,8,1,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
254,T35,OTHER,8,5,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
473,T22,T35,8,12,15,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
256,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
179,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
40,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
678,T35,T22,8,3,12,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
716,T35,T22,8,3,11,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
369,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
284,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
286,T29,OTHER,8,1,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
288,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
86,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
85,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
305,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
357,T29,OTHER,8,1,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
688,T35,T35,8,60,10,-1,-1,7,01T35@0,03T35@1,16,-1,-1,-1,1
568,T35,T22,8,34,22,4,-1,4,03T35@1,05T22@2,2,8,-1,-1,2
712,T35,T22,8,3,11,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
664,T35,T22,8,3,12,7,-1,7,03T35@1,04T22@2,17,8,-1,-1,2
174,T29,OTHER,8,2,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
140,T29,OTHER,8,4,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
206,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
657,T35,T22,8,4,11,7,-1,7,03T35@1,04T22@2,17,8,-1,-1,2
177,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
745,T35,T22,9,4,11,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
241,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
385,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
432,T22,T35,9,5,47,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
739,T35,T22,9,5,11,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
58,T29,OTHER,9,1,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
329,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
471,T22,T35,9,5,47,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
46,T29,OTHER,9,2,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
565,T22,T22,9,1,33,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
157,T29,OTHER,9,3,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
269,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
259,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
677,T35,T22,9,5,11,7,-1,7,03T35@1,04T22@2,17,9,-1,-1,2
353,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
757,T35,T22,9,3,12,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
318,T29,OTHER,9,1,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
265,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
70,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
578,T22,T22,9,1,33,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
577,T35,T22,9,5,12,4,-1,4,03T35@1,05T22@2,17,9,-1,-1,2
763,T35,T35,9,26,10,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
238,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
735,T35,T22,9,2,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
321,T29,OTHER,9,2,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
147,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
659,T35,T22,9,5,11,7,-1,7,03T35@1,04T22@2,17,9,-1,-1,2
331,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
431,T22,T22,9,1,33,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
188,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
697,T35,T22,9,4,11,8,-1,8,03T35@1,04T22@2,17,9,-1,-1,2
515,T35,T22,9,34,22,2,-1,2,03T35@1,04T22@2,2,9,-1,-1,2
610,T35,T22,9,34,22,5,-1,5,03T35@1,05T22@2,2,9,-1,-1,2
603,T35,T22,9,4,12,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
28,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
626,T35,T22,9,5,12,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
346,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
49,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
79,T29,OTHER,9,2,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
730,T35,T22,9,3,11,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
709,T35,T22,9,4,12,8,-1,8,03T35@1,05T22@2,17,9,-1,-1,2
51,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
627,T35,T22,10,2,9,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
780,T35,T22,10,3,11,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
363,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
312,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
136,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
192,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
656,T35,T22,10,5,11,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
87,T29,OTHER,10,4,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
555,T22,T35,10,5,49,4,-1,4,05T22@2,07T35@3,17,10,-1,-1,3
287,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
13,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
148,T29,OTHER,10,2,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
680,T35,T22,10,4,12,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
368,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
762,T35,T22,10,34,22,-1,-1,9,03T35@1,04T22@2,2,-1,-1,-1,2
787,T35,T22,10,4,11,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
216,T35,OTHER,10,4,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
502,T22,T35,10,6,47,2,-1,2,04T22@2,07T35@3,17,10,-1,-1,3
503,T22,T35,10,7,47,2,-1,2,05T22@2,07T35@3,17,10,-1,-1,3
805,T35,T35,10,26,10,-1,-1,10,01T35@0,03T35@1,17,-1,-1,-1,1
613,T22,T22,10,1,33,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
728,T35,T22,10,4,11,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
604,T22,T22,10,1,33,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
703,T35,T22,10,4,12,8,-1,8,03T35@1,04T22@2,17,10,-1,-1,2
387,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
65,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
423,T22,T22,10,1,33,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
737,T35,T22,10,4,11,9,-1,9,03T35@1,04T22@2,17,10,-1,-1,2
243,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
517,T35,T22,10,34,22,3,-1,3,03T35@1,05T22@2,2,10,-1,-1,2
251,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
675,T35,T22,10,4,12,7,-1,7,03T35@1,04T22@2,17,10,-1,-1,2
666,T35,T22,10,5,12,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
474,T22,T35,10,5,47,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
743,T35,T22,10,5,11,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
260,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
33,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
790,T35,T22,10,3,12,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
707,T35,T22,10,5,11,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
777,T35,T22,11,3,11,10,-1,10,03T35@1,04T22@2,17,11,-1,-1,2
822,T35,T22,11,3,11,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
538,T22,T35,11,7,47,3,-1,3,05T22@2,07T35@3,17,11,-1,-1,3
