,balance,assets,bankrupt,agent_id,step
48,-50217.88888888888,5812.148309337272,True,01T35@0,95.0
49,-50217.88888888888,5812.148309337271,True,01T35@0,100.0
50,-50217.88888888888,5812.148309337271,True,01T35@0,105.0
51,-50217.88888888888,5812.148309337269,True,01T35@0,110.0
52,-50217.88888888888,5812.148309337271,True,01T35@0,115.0
53,-50217.88888888888,5812.148309337271,True,01T35@0,120.0
54,-50217.88888888888,5812.148309337271,True,01T35@0,125.0
55,-50217.88888888888,5812.148309337271,True,01T35@0,130.0
56,-50217.88888888888,5812.148309337272,True,01T35@0,135.0
57,-50217.88888888888,5812.148309337271,True,01T35@0,140.0
58,83862.0,0.0,False,02T35@1,0.0
59,76043.0,644.8176200916882,False,02T35@1,5.0
60,61351.0,2659.425695115433,False,02T35@1,10.0
61,52689.0,6466.510160940773,False,02T35@1,15.0
62,41945.0,9656.247467503996,False,02T35@1,20.0
63,25663.0,12183.603625370322,False,02T35@1,25.0
64,6226.0,17544.499299903815,False,02T35@1,30.0
65,-1709.0,18826.235539263518,False,02T35@1,35.0
66,-72333.22222222223,19095.730264344085,True,02T35@1,40.0
67,-72333.22222222223,19095.730264344085,True,02T35@1,45.0
68,-72333.22222222223,19095.730264344085,True,02T35@1,50.0
69,-72333.22222222223,19095.730264344085,True,02T35@1,55.0
70,-72333.22222222223,19095.730264344085,True,02T35@1,60.0
71,-72333.22222222223,19095.730264344085,True,02T35@1,65.0
72,-72333.22222222223,19095.730264344085,True,02T35@1,70.0
73,-72333.22222222223,19095.730264344085,True,02T35@1,75.0
74,-72333.22222222223,19095.730264344085,True,02T35@1,80.0
75,-72333.22222222223,19095.730264344085,True,02T35@1,85.0
76,-72333.22222222223,19095.730264344085,True,02T35@1,90.0
77,-72333.22222222223,19095.730264344085,True,02T35@1,95.0
78,-72333.22222222223,19095.730264344085,True,02T35@1,100.0
79,-72333.22222222223,19095.730264344085,True,02T35@1,105.0
80,-72333.22222222223,19095.730264344085,True,02T35@1,110.0
81,-72333.22222222223,19095.730264344085,True,02T35@1,115.0
82,-72333.22222222223,19095.730264344085,True,02T35@1,120.0
83,-72333.22222222223,19095.730264344085,True,02T35@1,125.0
84,-72333.22222222223,19095.730264344085,True,02T35@1,130.0
85,-72333.22222222223,19095.730264344085,True,02T35@1,135.0
86,-72333.22222222223,19095.730264344085,True,02T35@1,140.0
87,83862.0,0.0,False,03T35@1,0.0
88,77797.0,1089.0253139326292,False,03T35@1,5.0
89,56834.0,2861.920037383106,False,03T35@1,10.0
90,46541.0,6243.527051942815,False,03T35@1,15.0
91,40336.0,10148.733677139902,False,03T35@1,20.0
92,18200.0,12827.387172285533,False,03T35@1,25.0
93,3590.0,17561.95651313755,False,03T35@1,30.0
94,-82468.0,17827.992726908207,True,03T35@1,35.0
95,-82468.0,17226.85058575003,True,03T35@1,40.0
96,-82468.0,17226.85058575003,True,03T35@1,45.0
97,-82468.0,17226.85058575003,True,03T35@1,50.0
98,-82468.0,17226.85058575003,True,03T35@1,55.0
99,-82468.0,17226.85058575003,True,03T35@1,60.0
100,-82468.0,17226.85058575003,True,03T35@1,65.0
101,-82468.0,17226.85058575003,True,03T35@1,70.0
102,-82468.0,17226.85058575003,True,03T35@1,75.0
103,-82468.0,17226.85058575003,True,03T35@1,80.0
104,-82468.0,17226.85058575003,True,03T35@1,85.0
105,-82468.0,17226.85058575003,True,03T35@1,90.0
106,-82468.0,17226.85058575003,True,03T35@1,95.0
107,-82468.0,17226.85058575003,True,03T35@1,100.0
108,-82468.0,17226.85058575003,True,03T35@1,105.0
109,-82468.0,17226.85058575003,True,03T35@1,110.0
110,-82468.0,17226.85058575003,True,03T35@1,115.0
111,-82468.0,17226.85058575003,True,03T35@1,120.0
112,-82468.0,17226.85058575003,True,03T35@1,125.0
113,-82468.0,17226.85058575003,True,03T35@1,130.0
114,-82468.0,17226.85058575003,True,03T35@1,135.0
115,-82468.0,17226.85058575003,True,03T35@1,140.0
116,109069.0,0.0,False,04T04@2,0.0
117,107701.0,1260.8323409453685,False,04T04@2,5.0
118,104135.0,6107.737158960903,False,04T04@2,10.0
119,102635.0,8773.840653918529,False,04T04@2,15.0
120,102637.0,9903.326977160235,False,04T04@2,20.0
121,100235.0,13316.146967029254,False,04T04@2,25.0
122,97939.0,16756.250995794682,False,04T04@2,30.0
123,96799.0,19111.49699036876,False,04T04@2,35.0
124,98181.0,18776.94016785457,False,04T04@2,40.0
125,100347.0,17757.067660860634,False,04T04@2,45.0
126,102240.0,17003.195153866687,False,04T04@2,50.0
127,104178.0,16211.32264687275,False,04T04@2,55.0
128,106057.0,15457.450139878809,False,04T04@2,60.0
129,107957.0,14703.577632884868,False,04T04@2,65.0
130,109401.0,14405.705125890927,False,04T04@2,70.0
131,111187.0,13765.832618896984,False,04T04@2,75.0
132,112859.0,13239.960111903047,False,04T04@2,80.0
133,114949.0,12296.087604909106,False,04T04@2,85.0
134,116925.0,11466.215097915163,False,04T04@2,90.0
135,118863.0,10674.342590921226,False,04T04@2,95.0
136,120611.0,10072.470083927285,False,04T04@2,100.0
137,121941.0,9888.597576933344,False,04T04@2,105.0
138,121941.0,11034.725069939404,False,04T04@2,110.0
139,121941.0,12180.852562945463,False,04T04@2,115.0
140,121941.0,13326.98005595152,False,04T04@2,120.0
141,121941.0,14473.107548957581,False,04T04@2,125.0
142,121941.0,15619.23504196364,False,04T04@2,130.0
143,123689.0,15017.362534969705,False,04T04@2,135.0
144,125361.0,14491.490027975762,False,04T04@2,140.0
145,109069.0,0.0,False,05T35@2,0.0
146,104734.0,4192.761942899953,False,05T35@2,5.0
147,100613.0,7052.066508187754,False,05T35@2,10.0
148,98324.0,8510.327272926459,False,05T35@2,15.0
149,95550.0,10593.467468798131,False,05T35@2,20.0
150,91272.0,13728.982395812229,False,05T35@2,25.0
151,87474.0,16535.804795683598,False,05T35@2,30.0
152,85347.0,17946.63178568071,False,05T35@2,35.0
153,84556.0,17731.081364497477,False,05T35@2,40.0
154,83960.0,17731.081364497477,False,05T35@2,45.0
155,83206.0,17731.081364497477,False,05T35@2,50.0
156,82498.0,17731.081364497477,False,05T35@2,55.0
157,81812.0,17731.081364497477,False,05T35@2,60.0
158,81058.0,17731.081364497477,False,05T35@2,65.0
159,80001.0,17731.081364497477,False,05T35@2,70.0
160,79180.0,17731.081364497477,False,05T35@2,75.0
161,78258.0,17731.081364497477,False,05T35@2,80.0
162,77673.0,17731.081364497477,False,05T35@2,85.0
163,76970.0,17731.081364497477,False,05T35@2,90.0
164,76277.0,17731.081364497477,False,05T35@2,95.0
165,75544.0,17731.081364497477,False,05T35@2,100.0
166,74654.0,17731.081364497477,False,05T35@2,105.0
167,73903.0,17731.081364497477,False,05T35@2,110.0
168,73218.0,17731.081364497477,False,05T35@2,115.0
169,72567.0,17731.081364497477,False,05T35@2,120.0
170,71646.0,17731.081364497477,False,05T35@2,125.0
171,71025.0,17731.081364497477,False,05T35@2,130.0
172,70488.0,17731.081364497477,False,05T35@2,135.0
173,69766.0,17731.081364497477,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
