index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1852,T35,T04,2,20,16,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
902,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1794,T35,T04,2,20,17,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1792,T26,T35,2,10,31,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
35,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
849,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
1759,T35,T04,2,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
302,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
1894,T35,T35,2,6,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
2023,T35,T35,2,25,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1058,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1440,T35,T35,2,7,17,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
476,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1283,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1456,T35,T35,3,12,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
718,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1585,T35,T35,3,6,17,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1057,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
1039,T04,OTHER,3,3,38,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
2064,T35,T35,3,27,10,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
16,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1920,T35,T35,3,7,17,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
734,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1607,T35,T35,3,9,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
984,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
939,T04,OTHER,3,1,38,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
2063,T35,T04,3,16,15,-1,-1,3,02T35@1,04T04@2,17,-1,-1,-1,2
1254,T04,OTHER,3,2,38,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
1680,T35,T04,3,20,16,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1686,T35,T04,3,20,16,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1247,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
1699,T35,T04,3,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
1708,T35,T04,3,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
833,T04,OTHER,3,2,38,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
1801,T26,T35,3,10,31,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
1232,T04,OTHER,3,1,38,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
471,T04,OTHER,3,2,38,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
1226,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
449,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
936,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
668,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1746,T35,T04,3,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
2011,T26,T35,3,10,31,-1,-1,2,00T26@0,02T35@1,17,-1,-1,-1,1
1295,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
89,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
528,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1541,T35,T35,3,9,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1542,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1184,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1436,T35,T35,3,12,17,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
618,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1987,T35,T35,3,7,17,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
513,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
477,T04,OTHER,4,3,38,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1864,T35,T04,4,20,16,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1319,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
352,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1182,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
2105,T26,T35,4,424,20,-1,-1,4,00T26@0,03T35@1,2,-1,-1,-1,1
1715,T35,T04,4,20,18,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1829,T35,T04,4,20,16,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1822,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
2108,T35,T04,4,16,15,-1,-1,4,02T35@1,04T04@2,17,-1,-1,-1,2
2020,T35,T35,4,43,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1191,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
2022,T35,T35,4,32,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1448,T26,T35,4,10,31,1,-1,1,00T26@0,02T35@1,17,4,-1,-1,1
1727,T35,T04,4,20,16,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
2107,T35,T04,4,16,15,-1,-1,4,03T35@1,04T04@2,17,-1,-1,-1,2
879,T04,OTHER,4,2,38,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1467,T35,T35,4,9,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1216,T04,OTHER,4,1,38,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1129,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1287,T04,OTHER,4,2,38,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1035,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1944,T35,T35,4,29,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
410,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1138,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1583,T35,T35,4,7,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
440,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1584,T35,T35,4,7,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1550,T35,T35,4,9,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
603,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
118,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
398,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
400,T04,OTHER,4,1,38,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1285,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
2098,T35,T04,4,16,15,-1,-1,4,03T35@1,04T04@2,17,-1,-1,-1,2
2104,T35,T04,4,16,15,-1,-1,4,02T35@1,04T04@2,17,-1,-1,-1,2
1196,T04,OTHER,4,1,38,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
343,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1250,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1531,T35,T35,4,7,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1255,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1558,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1268,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1110,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1578,T35,T35,5,5,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1273,T04,OTHER,5,2,38,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
331,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1208,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
2144,T35,T04,5,16,15,-1,-1,5,02T35@1,04T04@2,17,-1,-1,-1,2
1724,T35,T04,5,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
359,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
2087,T35,T35,5,20,12,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
1552,T35,T35,5,10,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
2148,T35,T04,5,16,15,-1,-1,5,03T35@1,04T04@2,17,-1,-1,-1,2
1165,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1195,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1666,T35,T04,5,20,17,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
2099,T26,T35,5,10,31,-1,-1,4,00T26@0,02T35@1,17,-1,-1,-1,1
1656,T35,T35,5,5,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1211,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
103,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
2034,T35,T35,5,9,15,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
1936,T35,T35,5,20,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
124,T04,OTHER,5,1,38,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
122,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1927,T35,T04,5,20,16,2,-1,2,02T35@1,04T04@2,17,5,-1,-1,2
557,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
133,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
134,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1968,T35,T04,5,20,16,2,-1,2,02T35@1,04T04@2,17,5,-1,-1,2
1846,T35,T04,5,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
2043,T35,T35,5,9,17,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
540,T04,OTHER,5,2,38,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
500,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1904,T35,T04,5,20,16,2,-1,2,03T35@1,04T04@2,17,5,-1,-1,2
1782,T35,T04,5,20,16,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
443,T04,OTHER,5,2,38,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
586,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1992,T35,T35,5,26,12,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
142,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
139,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1748,T35,T04,5,20,16,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1817,T35,T04,5,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
1611,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
569,T04,OTHER,6,3,38,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
1475,T35,T35,6,8,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
81,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
727,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
407,T04,OTHER,6,1,38,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
575,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1951,T35,T35,6,29,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
692,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1156,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
676,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1106,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1520,T35,T35,6,5,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1116,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
634,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
2100,T35,T35,6,32,11,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
1985,T35,T35,6,29,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1593,T35,T35,6,8,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
2024,T35,T04,6,20,16,3,-1,3,02T35@1,04T04@2,17,6,-1,-1,2
1581,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
945,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
301,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
2059,T26,T35,6,10,31,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
2153,T26,T35,6,8,10,6,-1,6,00T26@0,02T35@1,17,6,-1,-1,1
1198,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
2047,T35,T04,6,20,16,3,-1,3,03T35@1,04T04@2,17,6,-1,-1,2
2110,T35,T35,6,6,17,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
2097,T35,T35,6,9,15,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
1299,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
526,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
2147,T26,T35,6,10,31,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
274,T04,OTHER,6,2,38,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
278,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
2027,T35,T04,6,20,16,3,-1,3,03T35@1,04T04@2,17,6,-1,-1,2
2187,T26,T35,6,436,20,-1,-1,6,00T26@0,02T35@1,2,-1,-1,-1,1
771,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
2094,T35,T35,6,9,15,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
1150,T04,OTHER,7,3,38,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
2061,T26,T35,7,27,11,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
1452,T35,T35,7,10,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
2056,T35,T35,7,39,10,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
2021,T26,T35,7,10,31,-1,-1,2,00T26@0,02T35@1,17,-1,-1,-1,1
1,T04,OTHER,7,1,38,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
2102,T26,T35,7,10,31,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
2029,T26,T35,7,39,10,3,-1,3,00T26@0,02T35@1,16,7,-1,-1,1
516,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
2010,T26,T35,7,10,29,-1,-1,2,00T26@0,02T35@1,17,-1,-1,-1,1
67,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
517,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1194,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
2227,T26,T35,7,322,20,-1,-1,7,00T26@0,02T35@1,2,-1,-1,-1,1
1293,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
2223,T35,T04,7,16,15,-1,-1,7,02T35@1,04T04@2,17,-1,-1,-1,2
2225,T35,T04,7,16,15,-1,-1,7,02T35@1,04T04@2,17,-1,-1,-1,2
2062,T26,T35,7,10,31,-1,-1,3,00T26@0,02T35@1,17,-1,-1,-1,1
803,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
204,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
26,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
820,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
780,T04,OTHER,7,1,38,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
917,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
836,T04,OTHER,7,1,38,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
838,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
374,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
755,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1642,T35,T35,7,7,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1635,T26,T35,7,10,31,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
1690,T35,T04,7,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
2168,T35,T35,7,7,17,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
881,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1609,T35,T35,7,9,17,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1594,T35,T35,7,10,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1732,T35,T04,7,20,23,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
722,T04,OTHER,7,1,38,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1741,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1562,T35,T35,7,7,17,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
861,T04,OTHER,7,3,38,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
665,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1749,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
2065,T26,T35,7,10,29,-1,-1,3,00T26@0,02T35@1,17,-1,-1,-1,1
892,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
380,T04,OTHER,7,1,38,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
445,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
921,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
2117,T35,T35,8,6,15,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
814,T04,OTHER,8,1,38,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
593,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
583,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
679,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
867,T04,OTHER,8,1,38,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
573,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
