index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,25,0,0,0,10.000000000000002,20,10.0,14.32945147066884,47,14.829787234042554,15.96300026277576,86,16.069767441860467,38.00000000000001,20,38.0,0.3333333333333333,400251,0.0,0.0,31,0,0,6,0,0.0,35,41,27,327.0,108.0,19,6,27,3039,9.442613119259477,729.3892750665545
13,27,0,0,0,10.000000000000002,20,10.0,15.522105276465124,30,29.66666666666667,15.966263933947964,60,16.0,38.0,20,38.0,0.3333333333333333,396739,0.0,0.0,28,0,0,7,0,0.0,35,42,25,345.0,111.0,20,7,25,2810,10.054661655798554,739.4439367223531
14,25,0,0,0,10.000000000000002,20,10.0,15.500415045531561,75,15.4,15.934800451934723,42,15.476190476190474,38.00000000000001,20,38.0,0.3333333333333333,392409,0.0,0.0,31,0,0,8,0,0.0,31,39,27,327.0,108.0,19,6,27,2765,10.032418113201855,749.476354835555
15,27,0,0,0,10.000000000000002,20,10.0,17.152546845996746,80,25.0,15.936942458663786,20,16.0,38.00000000000001,20,38.0,0.3333333333333333,389021,0.0,0.0,29,0,0,7,0,0.0,34,41,30,324.0,117.0,18,9,30,3280,9.052600402384996,758.5289552379401
16,30,0,0,0,10.000000000000002,20,10.0,16.551274242559526,96,13.958333333333336,16.012631385711018,42,17.0,38.00000000000001,20,38.0,0.3333333333333333,383756,0.0,0.0,31,0,0,11,0,0.0,35,46,27,402.0,108.0,24,6,27,3014,10.07649921439588,768.6054544523358
17,27,0,0,0,10.000000000000002,20,10.0,16.782839789660365,75,18.2,16.012631385711018,0,,38.00000000000001,20,38.0,0.3333333333333333,381853,0.0,0.0,24,0,0,8,0,0.0,32,40,27,327.0,99.0,19,8,27,2325,10.129942348226905,778.7353968005627
18,27,0,0,0,10.000000000000002,20,10.0,17.598711706039477,80,22.5,16.011787671440025,38,16.0,38.00000000000001,20,38.0,0.3333333333333333,376748,0.0,0.0,32,0,0,8,0,0.0,36,44,26,363.0,78.0,21,6,26,3368,8.239214420318604,786.9746112208812
19,26,0,0,0,10.000000000000002,20,10.0,17.850026575122012,112,18.982142857142858,15.94062285548276,60,15.333333333333336,38.00000000000001,20,38.0,0.3333333333333333,369740,0.0,0.0,31,0,0,5,0,0.0,35,40,27,324.0,84.0,18,8,27,4006,7.97283323854208,794.9474444594234
20,27,0,0,0,10.000000000000002,20,10.0,17.588793201282325,22,11.0,16.02642582269006,107,16.439252336448597,38.00000000000001,20,38.0,0.3333333333333333,361898,0.0,0.0,30,0,0,6,0,0.0,36,42,28,324.0,87.0,18,9,28,2961,7.509724088013173,802.4571685474367
21,28,0,0,0,10.000000000000002,20,10.0,17.720134125241724,65,18.76923076923077,15.991723274634184,70,15.714285714285715,38.000000000000014,20,38.0,0.3333333333333333,357204,0.0,0.0,29,0,0,5,0,0.0,36,41,31,306.0,93.0,17,11,31,3280,7.694595614448191,810.1517641618848
22,31,0,0,0,10.000000000000002,20,10.0,17.761486333980503,66,18.09090909090909,15.801790010197331,128,14.9609375,38.00000000000001,20,38.0,0.3333333333333333,344953,0.0,0.0,38,0,0,6,0,0.0,34,40,29,309.0,114.0,18,13,29,4069,7.69606732390821,817.847831485793
23,29,0,0,0,10.000000000000002,20,10.0,17.222373390481074,122,14.868852459016392,15.800728890396368,87,15.79310344827586,38.00000000000001,20,38.0,0.3333333333333333,333986,0.0,0.0,31,0,0,8,0,0.0,35,43,26,345.0,102.0,20,9,26,4148,6.349118920043111,824.1969504058362
24,26,0,0,0,10.000000000000002,20,10.0,16.71840059680014,82,13.097560975609756,15.44407972638337,168,14.083333333333336,38.00000000000001,20,38.0,0.3333333333333333,316029,0.0,0.0,39,0,0,7,0,0.0,34,41,27,331.0,96.0,19,7,27,4400,7.563119186088443,831.7600695919244
25,27,0,0,0,10.000000000000002,20,10.0,16.094588672880217,93,12.043010752688172,15.35680357473404,80,14.5625,38.0,20,38.0,0.3333333333333333,307556,0.0,0.0,35,0,0,4,0,0.0,37,41,27,342.0,84.0,19,8,27,3245,7.4492631778120995,839.2093327697366
26,27,0,0,0,10.000000000000002,20,10.0,16.61316384516628,37,25.40540540540541,15.381757821513336,52,15.730769230769232,37.99999999999999,20,38.0,0.3333333333333333,304154,0.0,0.0,33,0,0,4,0,0.0,37,41,25,309.0,102.0,18,9,25,2718,7.460701251402497,846.670034021139
27,25,0,0,0,10.000000000000002,20,10.0,17.146645486043933,123,19.739837398373986,15.339487483678765,105,15.057142857142857,37.99999999999999,20,38.0,0.3333333333333333,291507,0.0,0.0,45,0,0,9,0,0.0,29,38,19,324.0,81.0,18,7,19,4969,6.753418900072575,853.4234529212117
28,19,0,0,0,10.000000000000002,20,10.0,17.533401299784586,92,20.26086956521739,15.288634874922938,114,14.964912280701757,37.99999999999999,20,38.0,0.3333333333333333,280389,0.0,0.0,38,0,0,5,0,0.0,32,37,18,201.0,66.0,12,7,18,4530,6.438596596941353,859.8620495181531
29,18,0,0,0,10.000000000000002,20,10.0,16.843259001418442,114,12.807017543859649,15.253554321704593,144,15.069444444444445,37.99999999999999,20,38.0,0.3333333333333333,263715,0.0,0.0,42,0,0,8,0,0.0,28,36,15,237.0,27.0,14,4,15,4590,5.885148404166102,865.7471979223192
30,15,0,0,0,10.000000000000002,20,10.0,17.457213233735143,91,22.1978021978022,15.19834999603272,59,14.440677966101697,38.0,20,38.0,0.3333333333333333,257612,0.0,0.0,36,0,0,5,0,0.0,30,35,17,180.0,30.0,10,5,17,3832,5.454958757385612,871.2021566797048
31,17,0,0,0,10.000000000000002,20,10.0,17.662876340952455,62,20.032258064516128,15.240830640793476,78,15.666666666666664,38.00000000000001,20,38.0,0.3333333333333333,251885,0.0,0.0,31,0,0,6,0,0.0,31,37,13,234.0,27.0,13,4,13,3424,5.751981707289815,876.9541383869946
32,13,0,0,0,10.000000000000002,20,10.0,17.423373697261248,74,15.162162162162161,15.255450937618267,34,15.588235294117649,38.00000000000001,20,38.0,0.3333333333333333,248071,0.0,0.0,32,0,0,2,0,0.0,32,34,14,180.0,9.0,10,3,14,2612,5.47700004838407,882.4311384353787
33,14,0,0,0,10.000000000000002,20,10.0,16.399055477858127,106,9.679245283018867,15.148454899913627,66,13.969696969696967,38.00000000000001,20,38.0,0.3333333333333333,238894,0.0,0.0,35,0,0,2,0,0.0,34,36,19,162.0,30.0,9,5,19,2908,5.970159845426679,888.4012982808052
34,19,0,0,0,10.000000000000002,20,10.0,15.723955050455695,80,9.6375,15.198462362753256,62,15.774193548387096,38.00000000000001,20,38.0,0.3333333333333333,159937,0.0,0.0,32,0,0,3,4,722.2541666666666,33,36,19,252.0,45.0,14,5,19,2379,6.094982601702213,894.4962808825077
35,19,5,148,1,10.0,20,10.0,15.5975439430518,17,10.235294117647056,15.260741314354346,48,16.166666666666668,38.00000000000001,20,38.0,0.3333333333333333,232927,0.0,0.125,30,0,0,2,0,0.0,25,27,13,252.0,30.0,14,5,13,1910,5.700811851769687,900.1970927342771
36,13,8,0,0,10.0,20,10.0,15.273062467237027,35,9.114285714285714,15.077450139878808,40,12.0,38.000000000000014,20,38.0,0.3333333333333333,210270,0.0,0.125,23,0,0,3,3,135.6707823426573,29,32,7,162.0,12.0,9,4,7,1440,4.466924143955112,904.6640168782325
37,7,5,0,1,10.0,20,10.0,15.071610311242374,25,10.0,15.077450139878808,0,,38.000000000000014,20,38.0,0.3333333333333333,232531,0.0,0.25,23,0,0,2,4,2009.1523731138543,22,24,6,108.0,3.0,6,1,6,960,4.8337601479142895,909.4977770261467
38,6,3,0,0,10.0,20,10.0,15.071610311242374,0,,15.077450139878808,0,,38.000000000000014,20,38.0,0.3333333333333333,232419,0.0,0.25,21,0,0,6,7,8261.694110082304,19,25,4,54.0,9.0,3,3,4,960,4.982098039239644,914.4798750653864
39,4,6,0,0,10.0,20,10.0,15.071610311242374,0,,15.077450139878808,0,,38.000000000000014,20,38.0,0.3333333333333333,232256,0.0,0.25,23,0,0,5,6,6229.475288600288,19,24,4,36.0,6.0,2,2,4,960,3.237252652645111,917.7171277180313
40,4,5,0,0,9.999999999999998,20,10.0,15.071610311242374,0,,15.077450139878808,0,,38.000000000000014,20,38.0,0.3333333333333333,232520,0.0,0.25,22,0,0,4,6,4883.012710437712,18,22,4,36.0,6.0,2,2,4,960,3.822245018556714,921.539372736588
41,4,9,0,0,9.999999999999998,20,10.0,15.071610311242374,0,,15.077450139878808,0,,38.000000000000014,20,38.0,0.3333333333333333,232181,0.0,0.25,20,0,0,4,10,6146.84242504409,19,23,2,36.0,6.0,2,2,2,960,3.2419359628111124,924.7813086993992
42,2,3,0,0,9.999999999999998,20,10.0,15.071610311242374,0,,15.077450139878808,0,,38.000000000000014,20,38.0,0.3333333333333333,232500,0.0,0.25,22,0,0,7,3,347.4439153439153,15,22,4,36.0,0.0,2,0,4,960,3.0318407099694014,927.8131494093686
43,4,8,0,0,9.999999999999998,20,10.0,15.071610311242374,0,,15.077450139878808,0,,38.00000000000001,20,38.0,0.3333333333333333,232534,0.0,0.25,23,0,0,8,8,4016.466064814815,19,27,2,72.0,0.0,4,0,2,960,2.942196384072304,930.7553457934407
44,2,2,0,0,9.999999999999998,20,10.0,15.071610311242374,0,,15.077450139878808,0,,38.00000000000001,20,38.0,0.3333333333333333,232627,0.0,0.25,21,0,0,7,4,2939.601551226551,12,19,0,36.0,0.0,2,0,0,960,2.433550283312797,933.1888960767537
45,0,3,0,0,10.0,20,10.0,15.071610311242374,0,,15.077450139878808,0,,38.0,20,38.0,0.3333333333333333,232658,0.0,0.25,23,0,0,6,2,2.0,13,19,2,0.0,0.0,0,0,2,960,2.335897168144584,935.5247932448984
46,2,2,0,0,10.0,16,10.0,15.071610311242374,0,,15.077450139878808,0,,38.0,20,38.0,0.3333333333333333,232461,0.0,0.25,22,0,0,4,3,605.7768518518517,16,20,4,36.0,0.0,2,0,4,920,2.5652813967317343,938.09007464163
47,4,2,0,0,10.0,8,10.0,15.071610311242374,0,,15.077450139878808,0,,38.0,20,38.0,0.18333333333333332,232853,0.0,0.25,15,0,0,5,2,2.0,17,22,0,54.0,18.0,3,1,0,840,2.44183449074626,940.5319091323764
48,0,3,0,0,10.0,11,10.0,15.071610311242374,0,,15.077450139878808,0,,38.0,20,38.0,0.16666666666666666,233048,0.0,0.25,17,0,0,9,4,2264.413194444445,16,25,4,0.0,0.0,0,0,4,870,2.3015979491174217,942.8335070814937
49,4,3,0,0,10.0,13,10.0,15.071610311242374,0,,15.077450139878808,0,,38.00000000000001,20,38.0,0.16666666666666666,233087,0.0,0.25,17,0,0,5,3,3.0,15,20,4,54.0,3.0,3,1,4,890,2.3728674538433547,945.2063745353372
50,4,2,0,0,10.0,7,10.0,15.071610311242374,0,,15.077450139878808,0,,38.00000000000001,20,38.0,0.16666666666666666,233247,0.0,0.25,16,0,0,6,0,0.0,17,23,4,72.0,0.0,4,0,4,830,2.330793103203177,947.5371676385404
51,4,0,0,0,10.0,11,10.0,15.071610311242374,0,,15.077450139878808,0,,38.00000000000001,20,38.0,0.16666666666666666,233120,0.0,0.25,13,0,0,7,4,739.2052749719417,13,20,4,54.0,18.0,3,1,4,800,2.3418232742697,949.8789909128099
52,4,2,0,0,10.0,7,10.0,15.071610311242374,0,,15.077450139878808,0,,38.00000000000001,20,38.0,0.16666666666666666,229564,0.0,0.25,10,0,0,6,4,1016.7027434842247,19,25,4,54.0,3.0,3,1,4,760,2.0584989842027426,951.9374898970128
53,4,2,0,1,10.000000000000002,7,10.0,15.071610311242374,0,,15.077450139878808,0,,38.00000000000001,20,38.0,0.16666666666666666,233851,0.0,0.375,12,0,0,7,5,2967.691666666666,15,22,2,54.0,3.0,3,1,2,760,1.899386003613472,953.8368759006262
54,2,3,0,0,10.000000000000002,0,,15.071610311242374,0,,15.077450139878808,0,,38.00000000000001,20,38.0,0.16666666666666666,234146,0.0,0.375,11,0,0,4,8,27014.30496570645,7,11,2,17.0,17.0,1,1,2,760,1.823915859684348,955.6607917603104
55,2,4,0,0,10.000000000000002,0,,15.071610311242374,0,,15.077450139878808,0,,38.00000000000001,20,38.0,0.16666666666666666,234437,0.0,0.375,11,0,0,3,9,20933.12037037037,15,18,1,18.0,3.0,1,1,1,760,1.516520131379366,957.17731189169
56,1,6,0,0,10.000000000000002,0,,15.071610311242374,0,,15.077450139878808,0,,38.00000000000001,20,38.0,0.16666666666666666,234697,0.0,0.375,11,0,0,6,12,10013.42714159738,11,17,2,18.0,0.0,1,0,2,760,1.74629957228899,958.9236114639788
57,2,4,0,0,10.000000000000002,0,,15.071610311242374,0,,15.077450139878808,0,,38.00000000000001,20,38.0,0.16666666666666666,234945,0.0,0.375,11,0,0,6,9,18840.708333333336,8,14,2,17.0,18.0,1,1,2,760,1.6943444963544607,960.6179559603332
58,2,4,0,0,10.000000000000002,0,,15.071610311242374,0,,15.077450139878808,0,,38.00000000000001,20,38.0,0.16666666666666666,235050,0.0,0.375,10,0,0,4,8,15491.849074074074,16,20,0,18.0,18.0,1,1,0,760,1.8691221550107,962.4870781153439
59,0,4,0,0,10.000000000000002,0,,15.071610311242374,0,,15.077450139878808,0,,38.00000000000001,20,38.0,0.16666666666666666,235339,0.0,0.375,13,0,0,7,7,12979.954629629628,10,17,1,0.0,0.0,0,0,1,760,1.647804215550423,964.1348823308944
60,1,4,0,0,10.000000000000002,0,,15.071610311242374,0,,15.077450139878808,0,,38.00000000000001,20,38.0,0.16666666666666666,235630,0.0,0.375,13,0,0,4,15,20520.637962962963,9,13,1,18.0,0.0,1,0,1,760,1.1534066274762154,965.2882889583708
61,1,3,0,0,10.000000000000002,0,,15.071610311242374,0,,15.077450139878808,0,,38.00000000000001,20,38.0,0.16666666666666666,235796,0.0,0.375,11,0,0,8,10,21352.602777777774,10,18,2,18.0,0.0,1,0,2,760,1.5829238779842854,966.871212836355
62,2,4,0,0,10.000000000000002,0,,15.071610311242374,0,,15.077450139878808,0,,38.00000000000001,20,38.0,0.16666666666666666,235964,0.0,0.375,10,0,0,4,9,33487.59259259259,8,12,0,18.0,18.0,1,1,0,760,1.3631686810404062,968.2343815173954
63,0,4,0,0,10.000000000000002,0,,15.071610311242374,0,,15.077450139878808,0,,38.00000000000001,20,38.0,0.16666666666666666,236011,0.0,0.375,10,0,0,9,10,13803.288271604939,10,19,2,0.0,0.0,0,0,2,760,1.3212366849184036,969.5556182023137
64,2,2,0,0,10.000000000000002,0,,15.071610311242374,0,,15.077450139878808,0,,38.00000000000001,20,38.0,0.16666666666666666,236483,0.0,0.375,10,0,0,2,10,16314.182716049385,14,16,0,18.0,18.0,1,1,0,760,1.377726599574089,970.933344801888
65,0,0,0,0,10.000000000000002,0,,15.071610311242374,0,,15.077450139878808,0,,38.00000000000001,20,38.0,0.16666666666666666,236776,0.0,0.375,13,0,0,0,6,20930.12037037037,19,19,0,0.0,0.0,0,0,0,760,1.2066573575139046,972.1400021594017
66,0,0,0,0,10.000000000000002,0,,15.071610311242374,0,,15.077450139878808,0,,38.00000000000001,20,38.0,0.16666666666666666,236744,0.0,0.375,12,0,0,0,4,11721.507407407407,17,17,0,0.0,0.0,0,0,0,760,1.3670078050345182,973.5070099644363
67,0,1,0,0,10.000000000000002,0,,15.071610311242374,0,,15.077450139878808,0,,38.0,20,38.0,0.16666666666666666,236849,0.0,0.375,10,0,0,1,5,15907.331481481482,15,16,0,0.0,0.0,0,0,0,760,1.1151635032147171,974.622173467651
68,0,1,0,0,10.0,8,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3,236812,0.0,0.375,16,0,0,2,5,12977.954629629628,17,19,0,0.0,0.0,0,0,0,840,1.251235919073224,975.8734093867242
69,0,3,0,0,9.999999999999998,9,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.31666666666666665,236827,0.0,0.375,16,0,0,2,8,19660.041975308646,14,16,0,0.0,0.0,0,0,0,850,1.3316039219498634,977.205013308674
70,0,1,0,0,9.999999999999998,8,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3,236913,0.0,0.375,16,0,0,1,6,18419.225925925926,19,20,0,0.0,0.0,0,0,0,840,1.181175123900175,978.3861884325743
71,0,1,0,0,10.0,11,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,237034,0.0,0.375,17,0,0,0,6,16745.296296296296,9,9,0,0.0,0.0,0,0,0,870,1.1520780436694622,979.5382664762436
72,0,0,0,0,10.0,9,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,236978,0.0,0.375,18,0,0,0,5,13396.437037037042,9,9,2,0.0,0.0,0,0,2,850,0.8779755719006062,980.4162420481443
73,2,0,0,0,10.000000000000002,10,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,237236,0.0,0.375,13,0,0,0,6,20093.15555555556,11,11,1,18.0,18.0,1,1,1,860,0.9024842996150256,981.3187263477594
74,1,0,0,0,10.000000000000002,12,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,237161,0.0,0.375,18,0,0,0,4,6164.14212962963,0,0,1,18.0,0.0,1,0,1,880,0.10217597894370556,981.4209023267032
75,1,1,0,0,10.000000000000002,12,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,237338,0.0,0.375,19,0,0,0,5,13569.158994708996,0,0,2,18.0,0.0,1,0,2,880,0.215739980340004,981.6366423070433
76,2,0,0,0,10.000000000000002,9,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,237141,0.0,0.375,16,0,0,0,7,26789.874074074083,0,0,0,17.0,17.0,1,1,0,850,0.11917720176279545,981.755819508806
77,0,0,0,0,10.000000000000002,12,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,237125,0.0,0.375,17,0,0,0,3,7954.165740740741,0,0,0,0.0,0.0,0,0,0,880,0.059584034606814384,981.8154035434128
78,0,0,0,0,10.000000000000002,6,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,237238,0.0,0.375,11,0,0,0,9,34324.55740740741,0,0,0,0.0,0.0,0,0,0,820,0.05742602422833443,981.872829567641
79,0,0,0,0,10.0,8,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.31666666666666665,237329,0.0,0.375,15,0,0,0,7,26371.39166666667,0,0,0,0.0,0.0,0,0,0,840,0.052513403818011284,981.925342971459
80,0,1,0,0,10.0,9,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.31666666666666665,237648,0.0,0.375,15,0,0,0,8,26790.874074074083,0,0,0,0.0,0.0,0,0,0,850,0.089922696352005,982.0152656678109
81,0,1,0,0,10.000000000000002,8,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3,237922,0.0,0.375,14,0,0,0,6,18419.225925925926,0,0,0,0.0,0.0,0,0,0,840,0.0807690229266882,982.0960346907376
82,0,1,0,0,10.000000000000002,8,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3,238361,0.0,0.375,15,0,0,0,8,31812.662962962964,0,0,0,0.0,0.0,0,0,0,840,0.07703065499663353,982.1730653457344
83,0,3,0,0,10.000000000000002,9,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,17,38.0,0.31666666666666665,238517,0.0,0.375,14,0,0,0,10,26792.874074074083,0,0,0,0.0,0.0,0,0,0,736,0.07800348103046417,982.2510688267647
84,0,0,0,0,10.000000000000002,10,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,238394,0.0,0.375,15,0,0,0,6,23441.01481481481,0,0,0,0.0,0.0,0,0,0,860,0.08044804446399212,982.3315168712288
85,0,1,0,0,10.000000000000002,11,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,238693,0.0,0.375,18,0,0,0,6,17468.62851851852,0,0,0,0.0,0.0,0,0,0,870,0.07284130342304708,982.404358174652
86,0,0,0,0,10.000000000000002,10,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,238761,0.0,0.375,16,0,0,0,7,20817.48777777778,0,0,2,0.0,0.0,0,0,2,860,0.11682110093533993,982.5211792755873
87,2,2,0,0,10.000000000000002,9,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,238964,0.0,0.375,19,0,0,0,5,15488.849074074074,0,0,1,18.0,18.0,1,1,1,850,0.1260384526103735,982.6472177281977
88,1,1,0,0,10.000000000000002,14,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,239056,0.0,0.375,21,0,0,0,3,9209.612962962963,0,0,0,18.0,0.0,1,0,0,900,0.08717789873480797,982.7343956269324
89,0,0,0,0,10.0,13,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,239215,0.0,0.375,18,0,0,0,5,13011.554861111112,0,0,2,0.0,0.0,0,0,2,890,0.1352471448481083,982.8696427717804
90,2,0,0,0,10.000000000000002,7,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,239436,0.0,0.375,15,0,0,0,8,27627.83888888889,0,0,1,18.0,18.0,1,1,1,830,0.14305130951106548,983.0126940812917
91,1,0,0,0,10.000000000000002,10,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,239564,0.0,0.375,16,0,0,0,7,24312.579861111117,0,0,0,18.0,0.0,1,0,0,860,0.09014839679002762,983.1028424780817
92,0,0,0,0,10.000000000000002,7,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,239548,0.0,0.375,14,0,0,0,8,30975.69814814815,0,0,1,0.0,0.0,0,0,1,830,0.09704084880650043,983.199883326888
93,1,0,0,0,10.000000000000002,9,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,239816,0.0,0.375,16,0,0,0,7,26789.874074074083,0,0,2,18.0,0.0,1,0,2,850,0.21735387295484546,983.4172371998427
94,2,2,0,0,10.000000000000002,10,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,240009,0.0,0.375,15,0,0,0,7,16689.73,0,0,0,36.0,0.0,2,0,0,860,0.13400007225573066,983.5512372720987
95,0,1,0,0,10.000000000000002,7,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,19,38.0,0.2833333333333333,240251,0.0,0.375,16,0,0,0,8,29301.768518518522,0,0,1,0.0,0.0,0,0,1,792,0.0817561075091362,983.6329933796077
96,1,0,0,0,10.000000000000002,13,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,17,38.0,0.3333333333333333,240365,0.0,0.375,17,0,0,0,4,16324.813888888892,0,0,0,18.0,0.0,1,0,0,776,0.0652565211057663,983.6982499007137
97,0,1,0,0,10.000000000000002,10,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,17,38.0,0.3333333333333333,240615,0.0,0.375,18,0,0,0,7,20094.15555555556,0,0,1,0.0,0.0,0,0,1,746,0.10048039071261884,983.7987302914263
