index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
435,T41,T22,6,9,61,1,-1,1,04T41@2,06T22@3,17,6,-1,-1,3
194,OTHER,T24,6,6,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
226,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
563,T35,T22,6,4,21,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
70,T22,OTHER,6,4,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
105,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
570,T35,T22,7,43,40,-1,-1,4,05T35@2,06T22@3,2,-1,-1,-1,3
669,T41,T22,7,19,40,-1,-1,7,04T41@2,06T22@3,2,-1,-1,-1,3
652,T35,T41,7,7,14,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
651,T35,T22,7,4,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
293,T22,OTHER,7,4,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
198,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
191,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
220,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
272,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
376,T22,OTHER,7,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
395,T22,OTHER,7,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
672,T35,T35,7,35,16,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
58,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
60,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
36,T22,OTHER,7,3,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
482,T22,T35,7,11,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
77,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
427,T41,T22,7,9,61,1,-1,1,04T41@2,07T22@3,17,7,-1,-1,3
473,T35,T22,7,44,40,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
151,T22,OTHER,7,2,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
423,T22,T35,7,11,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
492,T41,T22,7,9,59,2,-1,2,04T41@2,07T22@3,17,7,-1,-1,3
472,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
510,T35,T41,7,7,15,3,-1,3,02T35@1,04T41@2,17,7,-1,-1,2
225,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
708,T41,T22,8,40,40,-1,-1,8,04T41@2,07T22@3,2,-1,-1,-1,3
223,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
475,T35,T22,8,45,40,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
538,T35,T35,8,38,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
541,T35,T41,8,7,15,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
535,T41,T22,8,10,40,4,-1,4,04T41@2,06T22@3,6,8,-1,-1,3
28,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
187,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
579,T41,T22,8,10,40,5,-1,5,04T41@2,07T22@3,2,8,-1,-1,3
255,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
257,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
52,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
50,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
525,T41,T22,8,3,21,3,-1,3,04T41@2,06T22@3,17,8,-1,-1,3
171,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
506,T22,T35,8,11,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
706,T41,T22,8,4,20,-1,-1,8,04T41@2,07T22@3,17,-1,-1,-1,3
119,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
340,T22,OTHER,8,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
520,T41,T22,8,9,59,3,-1,3,04T41@2,06T22@3,17,8,-1,-1,3
687,T35,T22,8,3,20,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
686,T35,T22,8,5,40,8,-1,8,05T35@2,07T22@3,2,8,-1,-1,3
562,T35,T41,8,7,15,4,-1,4,02T35@1,04T41@2,17,8,-1,-1,2
129,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
553,T35,T22,8,46,40,4,-1,4,05T35@2,07T22@3,2,8,-1,-1,3
552,T41,T22,8,10,40,4,-1,4,04T41@2,07T22@3,5,8,-1,-1,3
608,T41,T22,8,10,40,-1,-1,5,04T41@2,06T22@3,2,-1,-1,-1,3
704,T35,T35,8,58,15,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
1,T22,OTHER,8,5,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
742,T41,T22,9,7,22,-1,-1,9,04T41@2,07T22@3,17,-1,-1,-1,3
324,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
55,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
4,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
634,T22,T35,9,9,28,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
585,T35,T35,9,32,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
735,T41,T22,9,80,40,-1,-1,9,04T41@2,06T22@3,2,-1,-1,-1,3
743,T41,T22,9,8,22,-1,-1,9,04T41@2,07T22@3,17,-1,-1,-1,3
361,T22,OTHER,9,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
624,T35,T22,9,2,21,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
14,T22,OTHER,9,5,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
237,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
42,T22,OTHER,9,4,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
241,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
723,T35,T22,9,3,20,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
522,T35,T22,9,48,40,3,-1,3,05T35@2,07T22@3,2,9,-1,-1,3
602,T35,T41,9,7,15,5,-1,5,02T35@1,04T41@2,17,9,-1,-1,2
367,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
488,T22,T35,9,17,27,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
603,T35,T35,9,32,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
605,T41,T22,9,10,40,-1,-1,5,04T41@2,07T22@3,2,-1,-1,-1,3
710,T35,T41,9,7,14,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
734,T22,T35,9,9,28,-1,-1,9,01T22@0,02T35@1,17,-1,-1,-1,1
732,T35,T35,9,58,15,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
154,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
567,T41,T22,9,9,59,-1,-1,4,04T41@2,06T22@3,17,-1,-1,-1,3
186,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
181,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
447,T41,T22,9,9,61,1,-1,1,04T41@2,07T22@3,17,9,-1,-1,3
392,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
569,T41,T22,9,10,40,-1,-1,4,04T41@2,06T22@3,5,-1,-1,-1,3
557,T22,T35,9,9,29,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
572,T41,T22,9,9,59,-1,-1,4,04T41@2,07T22@3,17,-1,-1,-1,3
548,T35,T22,9,3,21,4,-1,4,05T35@2,07T22@3,17,9,-1,-1,3
574,T35,T22,9,37,40,5,-1,5,05T35@2,06T22@3,2,9,-1,-1,3
390,T22,OTHER,9,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
184,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
524,T35,T22,10,7,19,3,-1,3,05T35@2,07T22@3,17,10,-1,-1,3
774,T22,T35,10,9,28,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
775,T41,T22,10,7,22,-1,-1,10,04T41@2,06T22@3,17,-1,-1,-1,3
26,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
776,T22,T35,10,9,28,-1,-1,10,01T22@0,02T35@1,17,-1,-1,-1,1
496,T22,T35,10,17,27,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
270,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
279,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
629,T35,T35,10,9,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
632,T35,T41,10,7,15,6,-1,6,03T35@1,04T41@2,17,10,-1,-1,2
6,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
635,T35,T35,10,9,15,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
142,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
308,T22,OTHER,10,7,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
2,T22,OTHER,10,1,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
673,T41,T22,10,10,40,-1,-1,7,04T41@2,06T22@3,2,-1,-1,-1,3
110,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
189,T22,OTHER,10,4,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
751,T35,T22,10,7,22,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
369,T22,OTHER,10,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
765,T35,T41,10,7,14,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
204,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
763,T35,T22,10,7,22,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
474,T22,T35,10,17,27,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
759,T35,T41,10,7,14,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
478,T35,T22,10,46,40,2,-1,2,05T35@2,06T22@3,2,10,-1,-1,3
202,T22,OTHER,10,3,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
578,T22,T35,10,9,29,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
769,T35,T35,10,58,15,-1,-1,10,02T35@1,05T35@2,17,-1,-1,-1,2
481,T35,T22,10,45,40,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
539,T35,T22,11,8,19,4,-1,4,05T35@2,07T22@3,17,11,-1,-1,3
794,T35,T41,11,7,14,11,-1,11,02T35@1,04T41@2,17,11,-1,-1,2
8,T22,OTHER,11,2,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
160,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
638,T41,T22,11,10,40,-1,-1,6,04T41@2,07T22@3,5,-1,-1,-1,3
639,T41,T22,11,9,59,-1,-1,6,04T41@2,06T22@3,17,-1,-1,-1,3
640,T41,T22,11,10,40,-1,-1,6,04T41@2,06T22@3,5,-1,-1,-1,3
770,T41,T22,11,7,22,-1,-1,10,04T41@2,06T22@3,17,-1,-1,-1,3
643,T35,T22,11,13,40,7,-1,7,05T35@2,07T22@3,6,11,-1,-1,3
428,T22,T35,11,10,29,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
329,T22,OTHER,11,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
328,T22,OTHER,11,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
410,T41,T22,11,9,61,1,-1,1,04T41@2,06T22@3,17,11,-1,-1,3
806,T35,T35,11,33,16,-1,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
467,T35,T22,11,43,40,2,-1,2,05T35@2,07T22@3,2,11,-1,-1,3
654,T35,T41,11,7,15,7,-1,7,02T35@1,04T41@2,17,11,-1,-1,2
412,T22,T35,11,10,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
737,T22,T35,11,19,30,-1,-1,9,01T22@0,02T35@1,17,-1,-1,-1,1
644,T35,T35,11,35,13,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
810,T22,T35,11,9,28,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
589,T35,T22,11,24,40,5,-1,5,05T35@2,06T22@3,2,11,-1,-1,3
104,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
199,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
780,T35,T22,11,2,20,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
768,T41,T22,11,7,22,-1,-1,10,04T41@2,07T22@3,17,-1,-1,-1,3
263,T22,OTHER,11,1,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
68,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
782,T35,T22,11,4,20,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
174,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
791,T35,T22,11,7,22,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
615,T22,T35,11,19,30,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
169,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
17,T22,OTHER,11,3,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
616,T35,T22,11,4,21,6,-1,6,05T35@2,07T22@3,17,11,-1,-1,3
702,T22,T35,11,17,30,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
793,T35,T41,11,7,14,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
625,T22,T35,11,17,30,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
