,balance,assets,bankrupt,agent_id,step
37,25479.0,4984.254339122781,False,02T35@1,15.0
38,21414.0,8572.540095330438,False,02T35@1,20.0
39,18137.0,10900.802202280693,False,02T35@1,25.0
40,16662.0,11774.095435418309,False,02T35@1,30.0
41,13101.0,14649.867293664993,False,02T35@1,35.0
42,10086.0,17087.43247059045,False,02T35@1,40.0
43,5354.0,20676.49400365531,False,02T35@1,45.0
44,1945.0,23389.420768683263,False,02T35@1,50.0
45,-2486.0,25310.364492199533,False,02T35@1,55.0
46,-53719.38888888888,26402.206030942765,True,02T35@1,60.0
47,-53719.38888888888,26402.206030942765,True,02T35@1,65.0
48,-53719.38888888888,26402.206030942765,True,02T35@1,70.0
49,-53719.38888888888,26402.206030942765,True,02T35@1,75.0
50,-53719.38888888888,26402.206030942765,True,02T35@1,80.0
51,37338.0,0.0,False,03T35@1,0.0
52,35073.0,709.7436974789917,False,03T35@1,5.0
53,29957.0,2508.78763595944,False,03T35@1,10.0
54,26416.0,5541.154265281752,False,03T35@1,15.0
55,22399.0,8572.540095330438,False,03T35@1,20.0
56,20574.0,10060.12336919992,False,03T35@1,25.0
57,17943.0,11802.263127847536,False,03T35@1,30.0
58,14142.0,14875.249867413684,False,03T35@1,35.0
59,10429.0,17535.627420638728,False,03T35@1,40.0
60,6573.0,20873.950290184082,False,03T35@1,45.0
61,2953.0,23809.590004048834,False,03T35@1,50.0
62,-2280.0,27102.24870403667,False,03T35@1,55.0
63,-59325.25,28119.193843189576,True,03T35@1,60.0
64,-59325.25,28119.193843189576,True,03T35@1,65.0
65,-59325.25,28119.193843189576,True,03T35@1,70.0
66,-59325.25,28119.193843189576,True,03T35@1,75.0
67,-59325.25,28119.193843189576,True,03T35@1,80.0
68,53868.0,0.0,False,04T41@2,0.0
69,53278.0,1670.3949359522492,False,04T41@2,5.0
70,55477.0,1778.5841255194127,False,04T41@2,10.0
71,57543.0,1807.8072852844207,False,04T41@2,15.0
72,57448.0,2954.6048233878637,False,04T41@2,20.0
73,57164.0,4490.108447692748,False,04T41@2,25.0
74,59771.0,4459.833064716795,False,04T41@2,30.0
75,61087.0,4870.736557634498,False,04T41@2,35.0
76,60596.0,6861.596551103372,False,04T41@2,40.0
77,62771.0,6567.184677169093,False,04T41@2,45.0
78,62759.0,7896.1306373694215,False,04T41@2,50.0
79,62481.0,9364.594421346861,False,04T41@2,55.0
80,64167.0,9177.062697892548,False,04T41@2,60.0
81,65629.0,9546.779800855498,False,04T41@2,65.0
82,66178.0,10721.44087729369,False,04T41@2,70.0
83,70294.0,9497.67898839727,False,04T41@2,75.0
84,71243.0,10278.711319978482,False,04T41@2,80.0
85,53868.0,0.0,False,05T35@2,0.0
86,49477.0,253.9858703881244,False,05T35@2,5.0
87,22459.0,2007.5727856680255,False,05T35@2,10.0
88,-41759.0,2980.095171076465,False,05T35@2,15.0
89,-50901.0,2983.1877344695727,True,05T35@2,20.0
90,-50901.0,2992.7155874167183,True,05T35@2,25.0
91,-50901.0,2996.0132274112384,True,05T35@2,30.0
92,-50901.0,3006.460064683891,True,05T35@2,35.0
93,-50901.0,3012.1741698203923,True,05T35@2,40.0
94,-50901.0,3005.917348462783,True,05T35@2,45.0
95,-50901.0,3005.1051126343104,True,05T35@2,50.0
96,-50901.0,3009.5172405147828,True,05T35@2,55.0
97,-50901.0,2995.392567267409,True,05T35@2,60.0
98,-50901.0,2995.392567267409,True,05T35@2,65.0
99,-50901.0,2995.392567267409,True,05T35@2,70.0
100,-50901.0,2995.392567267409,True,05T35@2,75.0
101,-50901.0,2995.392567267409,True,05T35@2,80.0
102,74676.0,0.0,False,06T22@3,0.0
103,74808.0,416.0,False,06T22@3,5.0
104,68739.0,7192.457334019264,False,06T22@3,10.0
105,61366.0,15196.306927969992,False,06T22@3,15.0
106,61799.0,15449.484185394518,False,06T22@3,20.0
107,62414.0,15563.545998369218,False,06T22@3,25.0
108,60623.0,17860.649676980192,False,06T22@3,30.0
109,60238.0,18986.08556617976,False,06T22@3,35.0
110,62723.0,17049.647289895885,False,06T22@3,40.0
111,63544.0,16886.70607611449,False,06T22@3,45.0
112,63820.0,17119.002623340257,False,06T22@3,50.0
113,63527.0,18170.483349413345,False,06T22@3,55.0
114,62875.0,19454.889712946817,False,06T22@3,60.0
115,64180.0,18610.312290756578,False,06T22@3,65.0
116,65532.0,17730.755452557052,False,06T22@3,70.0
117,66045.0,17252.88770675061,False,06T22@3,75.0
118,66396.0,17003.999999999996,False,06T22@3,80.0
119,74676.0,0.0,False,07T22@3,0.0
120,74128.0,1812.494971866192,False,07T22@3,5.0
121,64313.0,11907.917942307622,False,07T22@3,10.0
122,57445.0,19444.267091515718,False,07T22@3,15.0
123,57457.0,20298.199730338878,False,07T22@3,20.0
124,58705.0,19983.896789032195,False,07T22@3,25.0
125,59318.0,20996.098709123424,False,07T22@3,30.0
126,60641.0,20499.0440985817,False,07T22@3,35.0
127,62825.0,19052.061116863388,False,07T22@3,40.0
128,60951.0,21558.130865109648,False,07T22@3,45.0
129,61071.0,21936.275675353118,False,07T22@3,50.0
130,60522.0,22745.98002768559,False,07T22@3,55.0
131,60197.0,23510.43945341621,False,07T22@3,60.0
132,62110.0,22098.76464847105,False,07T22@3,65.0
133,63693.0,20868.56853869398,False,07T22@3,70.0
134,64264.0,20554.45499123414,False,07T22@3,75.0
135,65408.0,19657.95450195103,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
