,balance,assets,bankrupt,agent_id,step
46,23732.0,0.0,False,04T36@2,10.0
47,23627.0,0.0,False,04T36@2,15.0
48,23814.0,496.69109327960825,False,04T36@2,20.0
49,23796.0,1228.5355913128246,False,04T36@2,25.0
50,26674.0,175.3732825866262,False,04T36@2,30.0
51,27074.0,27.582861404919623,False,04T36@2,35.0
52,26565.0,931.9518402551113,False,04T36@2,40.0
53,27835.0,492.6752986403697,False,04T36@2,45.0
54,27835.0,443.6624884806825,False,04T36@2,50.0
55,24275.0,0.0,False,05T23@2,0.0
56,22622.0,0.0,False,05T23@2,5.0
57,17356.0,190.82043389608052,False,05T23@2,10.0
58,15600.0,303.9857361377943,False,05T23@2,15.0
59,14398.0,311.4607016393591,False,05T23@2,20.0
60,11908.0,617.874365296726,False,05T23@2,25.0
61,8459.0,577.5212147484207,False,05T23@2,30.0
62,-698.0,928.1271456449222,False,05T23@2,35.0
63,-4009.0,1011.203339545446,False,05T23@2,40.0
64,-22291.0,1011.203339545446,False,05T23@2,45.0
65,-28080.08333333333,1011.203339545446,True,05T23@2,50.0
66,38005.0,0.0,False,06T22@3,0.0
67,37777.0,1608.984755298557,False,06T22@3,5.0
68,38651.0,3995.5973389892047,False,06T22@3,10.0
69,34650.0,6560.784561595268,False,06T22@3,15.0
70,32809.0,8014.540809408598,False,06T22@3,20.0
71,33027.0,8462.167640099586,False,06T22@3,25.0
72,27802.0,11769.336079058923,False,06T22@3,30.0
73,25246.0,14625.564578084626,False,06T22@3,35.0
74,25533.0,15558.82656999624,False,06T22@3,40.0
75,22398.0,20246.04574166988,False,06T22@3,45.0
76,22299.0,21346.81456677733,False,06T22@3,50.0
77,38005.0,0.0,False,07T35@3,0.0
78,27999.0,196.2139272380162,False,07T35@3,5.0
79,9561.0,2084.163339142647,False,07T35@3,10.0
80,5551.0,2606.817927385826,False,07T35@3,15.0
81,-1078.0,4091.5289095191442,False,07T35@3,20.0
82,-28154.5,4093.3471189282177,True,07T35@3,25.0
83,-28154.5,3945.898858199089,True,07T35@3,30.0
84,-28154.5,3723.6862896641496,True,07T35@3,35.0
85,-28154.5,3423.477440891084,True,07T35@3,40.0
86,-28154.5,3325.5582658224957,True,07T35@3,45.0
87,-28154.5,2994.721797244607,True,07T35@3,50.0
88,46800.0,0.0,False,08T35@4,0.0
89,43979.0,3610.7119739796112,False,08T35@4,5.0
90,37004.0,11836.885212850684,False,08T35@4,10.0
91,28501.0,22446.986331002736,False,08T35@4,15.0
92,20051.0,31677.05612540331,False,08T35@4,20.0
93,14714.0,37091.815820773096,False,08T35@4,25.0
94,6645.0,46253.82025005909,False,08T35@4,30.0
95,1958.0,56071.24797283077,False,08T35@4,35.0
96,-46021.0,60361.14063484599,True,08T35@4,40.0
97,-46021.0,60361.14063484599,True,08T35@4,45.0
98,-46021.0,60361.14063484599,True,08T35@4,50.0
99,46800.0,0.0,False,09T23@4,0.0
100,42815.0,3164.025956580072,False,09T23@4,5.0
101,35965.0,7778.524568444735,False,09T23@4,10.0
102,25681.0,16097.838749627796,False,09T23@4,15.0
103,16082.0,23462.58452076064,False,09T23@4,20.0
104,10476.0,27300.819745177963,False,09T23@4,25.0
105,6181.0,31254.05542840077,False,09T23@4,30.0
106,-5129.0,40059.65528037034,False,09T23@4,35.0
107,-29570.0,40903.84195440645,True,09T23@4,40.0
108,-29570.0,40903.84195440645,True,09T23@4,45.0
109,-29570.0,40903.84195440645,True,09T23@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
