index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
732,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
150,T08,OTHER,6,6,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
674,T35,T07,6,2,23,3,-1,3,05T35@2,07T07@3,17,6,-1,-1,3
295,T07,OTHER,6,4,59,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
459,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
640,T22,T35,6,4,50,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
649,T35,T08,6,18,24,2,-1,2,04T35@2,06T08@3,17,6,-1,-1,3
653,T35,T07,6,8,21,2,-1,2,04T35@2,07T07@3,17,6,-1,-1,3
621,T22,T35,6,4,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
142,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
667,T35,T08,6,11,21,3,-1,3,04T35@2,06T08@3,17,6,-1,-1,3
209,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
617,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
213,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
763,T35,T07,7,1,22,-1,-1,7,05T35@2,07T07@3,17,-1,-1,-1,3
747,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
760,T35,T07,7,2,22,-1,-1,7,04T35@2,07T07@3,17,-1,-1,-1,3
751,T35,T08,7,2,23,7,-1,7,05T35@2,06T08@3,17,7,-1,-1,3
764,T35,T07,7,2,22,-1,-1,7,05T35@2,07T07@3,17,-1,-1,-1,3
765,T35,T07,7,1,22,-1,-1,7,04T35@2,07T07@3,17,-1,-1,-1,3
744,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
193,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
728,T35,T08,7,15,21,6,-1,6,04T35@2,06T08@3,17,7,-1,-1,3
762,T35,T08,7,15,21,-1,-1,7,05T35@2,06T08@3,17,-1,-1,-1,3
745,T35,T08,7,2,22,7,-1,7,04T35@2,06T08@3,17,7,-1,-1,3
446,T07,OTHER,7,3,59,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
362,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
480,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
270,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
658,T22,T35,7,4,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
663,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
670,T35,T07,7,8,21,3,-1,3,05T35@2,07T07@3,17,7,-1,-1,3
517,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
210,T08,OTHER,7,4,59,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
684,T35,T07,7,11,21,4,-1,4,04T35@2,07T07@3,17,7,-1,-1,3
700,T35,T08,7,11,21,5,-1,5,05T35@2,06T08@3,17,7,-1,-1,3
20,T08,OTHER,7,1,59,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
534,T08,OTHER,7,7,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
120,T07,OTHER,7,5,59,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
712,T35,T07,7,11,21,5,-1,5,04T35@2,07T07@3,17,7,-1,-1,3
722,T35,T08,7,11,21,6,-1,6,04T35@2,06T08@3,17,7,-1,-1,3
686,T35,T08,8,19,24,4,-1,4,05T35@2,06T08@3,17,8,-1,-1,3
436,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
160,T07,OTHER,8,5,59,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
783,T35,T08,8,15,21,-1,-1,8,05T35@2,06T08@3,17,-1,-1,-1,3
288,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
714,T35,T08,8,15,24,5,-1,5,05T35@2,06T08@3,17,8,-1,-1,3
229,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
679,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
526,T08,OTHER,8,3,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
683,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
589,T22,T35,8,4,50,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
726,T35,T07,8,11,21,6,-1,6,05T35@2,07T07@3,17,8,-1,-1,3
204,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
89,T08,OTHER,8,7,59,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
19,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
21,T07,OTHER,8,5,59,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
613,T22,T35,9,4,50,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
801,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
804,T35,T08,9,14,21,-1,-1,9,05T35@2,06T08@3,17,-1,-1,-1,3
755,T35,T08,9,13,21,7,-1,7,04T35@2,06T08@3,17,9,-1,-1,3
806,T35,T08,9,14,21,-1,-1,9,04T35@2,06T08@3,17,-1,-1,-1,3
266,T07,OTHER,9,4,59,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
28,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
731,T35,T08,9,15,24,6,-1,6,04T35@2,06T08@3,17,9,-1,-1,3
237,T07,OTHER,9,4,59,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
82,T08,OTHER,9,3,59,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
9,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
530,T08,OTHER,9,5,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
112,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
395,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
548,T08,OTHER,9,4,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
704,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
620,T22,T35,9,4,50,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
715,T35,T07,9,2,23,5,-1,5,04T35@2,07T07@3,17,9,-1,-1,3
774,T35,T08,9,14,24,8,-1,8,04T35@2,06T08@3,17,9,-1,-1,3
775,T35,T08,9,11,24,8,-1,8,04T35@2,06T08@3,17,9,-1,-1,3
710,T35,T07,9,2,23,5,-1,5,04T35@2,07T07@3,17,9,-1,-1,3
315,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
771,T35,T08,9,14,24,8,-1,8,05T35@2,06T08@3,17,9,-1,-1,3
711,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
741,T35,T08,10,15,24,7,-1,7,04T35@2,06T08@3,17,10,-1,-1,3
819,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
346,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
532,T08,OTHER,10,3,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
238,T08,OTHER,10,2,59,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
827,T35,T07,10,9,24,-1,-1,10,04T35@2,07T07@3,17,-1,-1,-1,3
191,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
826,T35,T08,10,18,21,-1,-1,10,04T35@2,06T08@3,17,-1,-1,-1,3
734,T35,T07,10,2,23,6,-1,6,05T35@2,07T07@3,17,10,-1,-1,3
723,T35,T07,10,2,23,6,-1,6,04T35@2,07T07@3,17,10,-1,-1,3
822,T35,T08,10,18,21,-1,-1,10,05T35@2,06T08@3,17,-1,-1,-1,3
276,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
781,T35,T08,10,13,24,8,-1,8,04T35@2,06T08@3,17,10,-1,-1,3
798,T35,T08,10,13,21,9,-1,9,04T35@2,06T08@3,17,10,-1,-1,3
328,T07,OTHER,10,7,59,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
37,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
327,T07,OTHER,10,2,59,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
140,T08,OTHER,10,6,59,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
725,T22,T35,11,4,49,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
212,T07,OTHER,11,3,59,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
845,T35,T08,11,13,24,-1,-1,11,04T35@2,06T08@3,17,-1,-1,-1,3
847,T35,T07,11,2,22,-1,-1,11,04T35@2,07T07@3,17,-1,-1,-1,3
800,T35,T08,11,11,21,9,-1,9,05T35@2,06T08@3,17,11,-1,-1,3
849,T35,T07,11,2,22,-1,-1,11,05T35@2,07T07@3,17,-1,-1,-1,3
558,T08,OTHER,11,1,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
850,T35,T07,11,2,22,-1,-1,11,04T35@2,07T07@3,17,-1,-1,-1,3
790,T35,T08,11,13,21,9,-1,9,05T35@2,06T08@3,17,11,-1,-1,3
65,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
77,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
524,T08,OTHER,11,6,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
502,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
811,T35,T08,11,13,24,10,-1,10,05T35@2,06T08@3,17,11,-1,-1,3
750,T35,T07,11,2,23,7,-1,7,05T35@2,07T07@3,17,11,-1,-1,3
839,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
330,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
29,T08,OTHER,11,5,59,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
743,T35,T07,11,2,23,7,-1,7,04T35@2,07T07@3,17,11,-1,-1,3
388,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
510,T07,OTHER,11,5,59,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
326,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
97,T08,OTHER,12,5,59,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
577,T08,OTHER,12,5,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
81,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
828,T35,T08,12,11,24,11,-1,11,05T35@2,06T08@3,17,12,-1,-1,3
834,T35,T08,12,13,24,11,-1,11,04T35@2,06T08@3,17,12,-1,-1,3
871,T35,T08,12,18,21,-1,-1,12,04T35@2,06T08@3,17,-1,-1,-1,3
838,T35,T08,12,11,21,11,-1,11,04T35@2,06T08@3,17,12,-1,-1,3
555,T08,OTHER,12,2,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
305,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
863,T35,T08,12,2,22,12,-1,12,04T35@2,06T08@3,17,12,-1,-1,3
647,T22,T35,12,4,50,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
851,T35,T08,12,2,23,12,-1,12,05T35@2,06T08@3,17,12,-1,-1,3
22,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
799,T35,T07,12,2,23,9,-1,9,05T35@2,07T07@3,17,12,-1,-1,3
752,T22,T35,12,4,49,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
754,T22,T35,12,4,49,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
767,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
770,T35,T07,12,8,21,8,-1,8,04T35@2,07T07@3,17,12,-1,-1,3
791,T35,T07,12,2,23,9,-1,9,04T35@2,07T07@3,17,12,-1,-1,3
773,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
812,T35,T08,12,13,24,10,-1,10,05T35@2,06T08@3,17,12,-1,-1,3
814,T35,T08,12,11,21,10,-1,10,04T35@2,06T08@3,17,12,-1,-1,3
157,T07,OTHER,12,3,59,0,-1,-1,07T07@3,BUYER,0,12,-1,-1,4
219,T07,OTHER,12,5,59,0,-1,-1,07T07@3,BUYER,0,12,-1,-1,4
401,OTHER,T35,12,7,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
874,T35,T22,13,1,10,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
73,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
802,T35,T07,13,8,21,9,-1,9,04T35@2,07T07@3,17,13,-1,-1,3
769,T22,T35,13,4,49,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
796,T35,T22,13,1,10,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
893,T35,T07,13,2,22,-1,-1,13,04T35@2,07T07@3,17,-1,-1,-1,3
867,T35,T08,13,13,24,12,-1,12,04T35@2,06T08@3,17,13,-1,-1,3
892,T35,T08,13,18,21,-1,-1,13,04T35@2,06T08@3,17,-1,-1,-1,3
189,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
5,T07,OTHER,13,5,59,0,-1,-1,07T07@3,BUYER,0,13,-1,-1,4
669,T22,T35,13,4,50,3,-1,3,03T22@1,05T35@2,17,13,-1,-1,2
59,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
671,T22,T35,13,4,50,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
566,T08,OTHER,13,6,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
808,T35,T07,13,2,23,10,-1,10,04T35@2,07T07@3,17,13,-1,-1,3
820,T35,T07,13,2,23,10,-1,10,05T35@2,07T07@3,17,13,-1,-1,3
512,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
242,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
891,T35,T08,13,13,21,-1,-1,13,04T35@2,06T08@3,17,-1,-1,-1,3
507,T07,OTHER,13,5,59,0,-1,-1,07T07@3,BUYER,0,13,-1,-1,4
95,T08,OTHER,13,4,59,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
902,T35,T22,14,1,10,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
857,T35,T07,14,2,23,12,-1,12,04T35@2,07T07@3,17,14,-1,-1,3
910,T35,T07,14,8,24,-1,-1,14,04T35@2,07T07@3,17,-1,-1,-1,3
434,T07,OTHER,14,3,59,0,-1,-1,07T07@3,BUYER,0,14,-1,-1,4
854,T35,T08,14,11,21,12,-1,12,05T35@2,06T08@3,17,14,-1,-1,3
309,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
360,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
314,OTHER,T35,14,7,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
692,T22,T35,14,4,50,4,-1,4,03T22@1,05T35@2,17,14,-1,-1,2
279,T07,OTHER,14,4,59,0,-1,-1,07T07@3,BUYER,0,14,-1,-1,4
858,T35,T07,14,2,23,12,-1,12,05T35@2,07T07@3,17,14,-1,-1,3
815,T35,T22,14,1,10,10,-1,10,00T35@0,03T22@1,17,14,-1,-1,1
243,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
458,T08,OTHER,14,3,59,0,-1,-1,06T08@3,BUYER,0,14,-1,-1,4
98,T07,OTHER,14,4,59,0,-1,-1,07T07@3,BUYER,0,14,-1,-1,4
581,T08,OTHER,14,6,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
94,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
841,T35,T07,14,9,21,11,-1,11,05T35@2,07T07@3,17,14,-1,-1,3
685,T22,T35,14,4,50,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
392,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
921,T35,T22,15,1,10,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
928,T35,T08,15,2,23,15,-1,15,05T35@2,06T08@3,17,15,-1,-1,3
390,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
923,T35,T22,15,1,10,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
895,T35,T08,15,11,21,14,-1,14,05T35@2,06T08@3,17,15,-1,-1,3
917,T35,T08,15,2,23,15,-1,15,04T35@2,06T08@3,17,15,-1,-1,3
345,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
543,T08,OTHER,15,6,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
929,T35,T07,15,2,22,-1,-1,15,04T35@2,07T07@3,17,-1,-1,-1,3
885,T35,T07,15,13,24,13,-1,13,04T35@2,07T07@3,17,15,-1,-1,3
898,T35,T07,15,13,21,14,-1,14,05T35@2,07T07@3,17,15,-1,-1,3
930,T35,T07,15,2,22,-1,-1,15,05T35@2,07T07@3,17,-1,-1,-1,3
889,T35,T08,15,11,21,13,-1,13,04T35@2,06T08@3,17,15,-1,-1,3
905,T35,T08,15,11,24,14,-1,14,04T35@2,06T08@3,17,15,-1,-1,3
