index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,26,0,0,0,10.000000000000002,20,10.0,14.917056547797301,1,10.0,43.29101856169511,4,49.0,23.841366694422984,41,22.146341463414632,59.0,13,59.0,0.2625,731532,0.0,0.0,15,0,0,7,0,0.0,16,23,26,234.0,118.0,13,13,26,2081,71.63349243625998,620.674903281033
12,26,0,0,0,10.000000000000002,20,10.0,14.596929117784235,2,10.0,44.515512004562815,12,49.33333333333334,23.566695918740805,75,22.666666666666664,59.0,13,59.0,0.275,725200,0.0,0.0,23,0,0,6,0,0.0,17,23,24,234.0,118.0,13,13,24,3279,59.07266659662128,679.7475698776543
13,24,0,0,0,10.000000000000002,20,10.0,14.286822737719964,2,10.0,45.46222606964687,12,49.66666666666666,23.511967087711934,25,22.88,58.99999999999999,14,59.0,0.275,723712,0.0,0.0,17,0,0,5,0,0.0,16,21,22,198.0,118.0,11,13,22,2214,66.61490398645401,746.3624738641083
14,22,0,0,0,10.000000000000002,20,10.0,13.987909160579452,2,10.0,46.005967103688185,8,50.0,23.341268432131454,24,21.33333333333333,58.99999999999999,14,59.0,0.275,722485,0.0,0.0,17,0,0,4,0,0.0,13,17,25,144.0,134.0,8,14,25,1958,62.49844126775861,808.8609151318669
15,25,0,0,0,10.000000000000002,20,10.0,13.572709858992644,3,10.0,46.47525032114551,8,50.0,23.141133069220146,65,22.29230769230769,58.99999999999999,14,59.0,0.2875,717807,0.0,0.0,21,0,0,5,0,0.0,17,22,26,216.0,133.0,12,13,26,2905,57.822025517001755,866.6829406488687
16,26,0,0,0,10.000000000000002,20,10.0,13.202263054725654,3,10.0,46.943285708157646,12,49.33333333333334,23.055444635981697,41,22.414634146341466,59.0,14,59.0,0.2875,715522,0.0,0.0,19,0,0,7,0,0.0,13,20,27,198.0,153.0,11,15,27,2567,75.99706446006894,942.6800051089377
17,27,0,0,0,10.000000000000002,20,10.0,12.97385367645605,2,10.0,47.165781203574966,8,49.0,23.03904019182744,29,22.86206896551724,59.0,13,59.0,0.275,714331,0.0,0.0,14,0,0,7,0,0.0,20,27,24,306.0,77.0,17,10,24,2042,56.69228655472398,999.3722916636616
18,24,0,0,0,10.000000000000002,20,10.0,12.657886409956081,3,10.0,47.3264610009251,4,50.0,23.03212203482061,4,22.5,59.00000000000001,20,59.0,0.2875,714955,0.0,0.0,16,0,0,2,0,0.0,15,17,25,162.0,124.0,9,15,25,1700,57.49063089862466,1056.8629225622865
19,25,0,0,0,10.000000000000002,20,10.0,12.657886409956081,0,,47.76390210883471,16,49.5,22.901418372707163,44,22.06818181818182,59.0,18,59.0,0.25,712300,0.0,0.0,18,0,0,8,0,0.0,16,24,22,252.0,69.0,14,11,22,3025,74.70404711551964,1131.566969677806
20,22,0,0,0,10.000000000000002,20,10.0,12.377243741973453,3,10.0,48.08117829118329,16,49.5,23.02468625998319,81,23.46913580246914,59.0,14,59.0,0.2875,704750,0.0,0.0,23,0,0,5,0,0.0,12,17,25,144.0,132.0,8,14,25,3749,40.681644415482886,1172.2486140932888
21,25,0,0,0,10.000000000000002,20,10.0,12.20479805657568,2,10.0,48.165867097030365,8,49.0,23.124855163777145,43,23.90697674418605,58.99999999999999,13,59.0,0.275,701353,0.0,0.0,18,0,0,6,0,0.0,14,20,27,180.0,169.0,10,15,27,2407,69.37910094670951,1241.6277150399985
22,27,0,0,0,10.000000000000002,20,10.0,12.119386567715807,1,10.0,48.206499228920705,4,49.0,22.938381343616115,72,22.055555555555557,58.99999999999999,20,59.0,0.2625,696231,0.0,0.0,19,0,0,9,0,0.0,16,25,24,270.0,115.0,15,12,24,3174,66.38989818096161,1308.01761322096
23,24,0,0,0,10.000000000000002,20,10.0,11.951397611991885,2,10.0,48.410471131837426,12,49.66666666666666,22.97427548564321,52,23.23076923076923,58.99999999999999,12,59.0,0.275,692251,0.0,0.0,19,0,0,8,0,0.0,17,25,24,270.0,73.0,15,9,24,2732,49.932774404063814,1357.9503876250235
24,24,0,0,0,10.000000000000002,20,10.0,11.86909213107933,1,10.0,48.410471131837426,0,,22.934653377427825,29,22.41379310344828,59.0,10,59.0,0.2625,691077,0.0,0.0,11,0,0,6,0,0.0,15,21,23,216.0,100.0,12,12,23,1450,75.84977213293314,1433.8001597579569
25,23,0,0,0,10.000000000000002,20,10.0,11.785419992042561,1,10.0,48.465752227243996,8,49.0,22.74921611649776,46,21.260869565217394,59.0,16,59.0,0.2625,688342,0.0,0.0,19,0,0,3,0,0.0,16,19,24,180.0,133.0,10,13,24,2524,56.81110412068664,1490.6112638786435
26,24,0,0,0,10.000000000000002,20,10.0,11.553591995153294,3,10.0,48.492205942388146,4,49.0,22.789620042350013,48,23.10416666666667,59.00000000000001,15,59.0,0.2875,685760,0.0,0.0,18,0,0,7,0,0.0,15,22,24,216.0,126.0,12,12,24,2420,37.86979123204947,1528.481055110693
27,24,0,0,0,10.000000000000002,20,10.0,11.357711782529984,3,10.0,48.59210617530304,8,49.5,22.88543523777114,73,23.383561643835613,59.00000000000001,12,59.0,0.2875,680178,0.0,0.0,21,0,0,5,0,0.0,15,20,27,198.0,147.0,11,13,27,3041,61.94071166217327,1590.4217667728662
28,27,0,0,0,10.000000000000002,20,10.0,11.297139157165489,1,10.0,48.66559316545386,4,50.0,22.904195981468142,38,23.105263157894736,59.00000000000001,14,59.0,0.2625,677760,0.0,0.0,15,0,0,7,0,0.0,15,22,28,216.0,169.0,12,15,28,2114,70.15361710824072,1660.575383881107
29,28,0,0,0,10.000000000000002,20,10.0,11.0824978374862,4,10.0,48.813954799631716,12,49.66666666666666,22.958760583046146,21,24.0,59.0,15,59.0,0.3,676512,0.0,0.0,17,0,0,7,0,0.0,17,24,27,252.0,135.0,14,14,27,2225,58.34503292851149,1718.9204168096185
30,27,0,0,0,10.000000000000002,20,10.0,11.034927714262247,1,10.0,48.83235843350232,8,49.0,22.9596747757936,83,22.96385542168675,59.0,10,59.0,0.2625,669957,0.0,0.0,17,0,0,8,0,0.0,13,21,28,216.0,165.0,12,15,28,3098,38.07543339394033,1756.9958502035586
31,28,0,0,0,10.000000000000002,20,10.0,10.902698158004288,3,10.0,48.893184248961276,4,50.0,22.817988120733546,77,22.051948051948045,59.00000000000001,20,59.0,0.2875,664152,0.0,0.0,19,0,0,15,0,0.0,13,28,26,324.0,94.0,18,10,26,3308,76.74084373377264,1833.7366939373314
32,26,0,0,0,10.000000000000002,20,10.0,10.82465135271351,2,10.0,48.95374265077858,4,50.0,22.83930384738345,34,23.117647058823533,59.00000000000001,17,59.0,0.275,662249,0.0,0.0,15,0,0,8,0,0.0,16,24,23,252.0,100.0,14,12,23,2209,70.4094935785979,1904.1461875159293
33,23,0,0,0,10.000000000000002,20,10.0,10.752373756040434,2,10.0,49.06716331295225,8,50.0,22.877541857170772,20,23.7,59.00000000000002,18,59.0,0.275,661695,0.0,0.0,17,0,0,5,0,0.0,15,20,23,198.0,115.0,11,12,23,2156,80.00712408684194,1984.1533116027715
34,23,0,0,0,10.000000000000002,20,10.0,10.685606189521145,2,10.0,49.12015264953868,4,50.0,22.76344828524447,54,21.907407407407412,59.00000000000002,14,59.0,0.275,658519,0.0,0.0,15,0,0,2,0,0.0,16,18,26,162.0,150.0,9,14,26,2429,64.40295903198421,2048.5562706347555
35,26,0,0,0,10.0,20,10.0,10.685606189521145,0,,49.113019308299464,4,49.0,22.621891506541928,41,21.195121951219512,59.00000000000002,12,59.0,0.25,655590,0.0,0.0,15,0,0,3,0,0.0,20,23,27,234.0,148.0,13,13,27,1973,67.6499723829329,2116.2062430176884
36,27,0,0,0,10.0,20,10.0,10.597267749805502,3,10.0,49.19381100180061,16,49.5,22.577910536056194,19,21.63157894736842,59.00000000000002,15,59.0,0.2875,654302,0.0,0.0,18,0,0,4,0,0.0,19,23,26,234.0,151.0,13,14,26,2318,78.25039519555867,2194.456638213247
37,26,0,0,0,10.0,20,10.0,10.57006363684144,1,10.0,49.26388623229619,12,49.66666666666666,22.58168388387295,123,22.59349593495935,59.00000000000002,10,59.0,0.2625,641406,0.0,0.0,21,0,0,6,0,0.0,15,21,28,198.0,150.0,11,15,28,4175,40.780943617224686,2235.237581830472
38,28,0,0,0,10.0,20,10.0,10.542603326147901,1,10.0,49.320832056524345,12,49.66666666666666,22.578161900346128,27,22.51851851851852,59.00000000000002,13,59.0,0.2625,639614,0.0,0.0,16,0,0,10,0,0.0,13,23,26,270.0,117.0,15,13,26,2181,61.847280947491534,2297.0848627779637
39,26,0,0,0,10.0,20,10.0,10.467532282058194,3,10.0,49.385216634977844,8,50.0,22.471582285957464,37,21.216216216216214,59.00000000000002,20,59.0,0.2875,637976,0.0,0.0,20,0,0,6,0,0.0,14,20,26,198.0,154.0,11,15,26,2595,66.76740939170122,2363.8522721696645
40,26,0,0,0,9.999999999999998,20,10.0,10.444742764496283,1,10.0,49.396154893966724,8,49.5,22.52784593672862,38,23.157894736842106,59.00000000000001,15,59.0,0.2625,635364,0.0,0.0,15,0,0,6,0,0.0,15,21,26,216.0,133.0,12,14,26,2371,50.37132117711008,2414.2235933467746
41,26,0,0,0,9.999999999999998,20,10.0,10.401276281201133,2,10.0,49.396154893966724,0,,22.683940532245714,51,23.96078431372549,58.99999999999999,16,59.0,0.275,632439,0.0,0.0,16,0,0,7,0,0.0,13,20,25,216.0,135.0,12,14,25,2386,68.3511336222291,2482.574726969004
42,25,0,0,0,9.999999999999998,20,10.0,10.361968879486037,2,10.0,49.406097575845784,8,49.5,22.685433635855247,2,23.0,58.99999999999999,17,59.0,0.275,632889,0.0,0.0,12,0,0,2,0,0.0,17,19,29,180.0,168.0,10,15,29,1665,65.81053851544857,2548.385265484452
43,29,0,0,0,9.999999999999998,20,10.0,10.311167668744634,3,10.0,49.43609283494751,4,50.0,22.60821569344936,27,21.51851851851852,58.99999999999999,15,59.0,0.2875,631640,0.0,0.0,18,0,0,6,0,0.0,19,25,27,270.0,151.0,15,14,27,1896,67.98100160993636,2616.366267094389
44,27,0,0,0,9.999999999999998,20,10.0,10.26918992253182,3,10.0,49.49299599628458,8,50.0,22.62283119209063,54,22.722222222222218,58.99999999999998,14,59.0,0.2875,628071,0.0,0.0,17,0,0,4,0,0.0,20,24,25,270.0,113.0,15,12,25,2683,55.03371524065733,2671.399982335046
45,25,0,0,0,10.0,20,10.0,10.256380041376794,1,10.0,49.519910036907646,4,50.0,22.737931618132674,94,23.20212765957447,58.99999999999998,12,59.0,0.2625,620108,0.0,0.0,17,0,0,5,0,0.0,14,19,28,162.0,155.0,9,16,28,3299,53.23738675005735,2724.6373690851033
46,28,0,0,0,10.0,20,10.0,10.221280029110096,3,10.0,49.57056817542254,8,50.0,22.73517474840618,22,22.681818181818183,58.99999999999998,18,59.0,0.2875,619408,0.0,0.0,16,0,0,4,0,0.0,18,22,27,234.0,154.0,13,15,27,2191,84.38553094677627,2809.022900031879
47,27,0,0,0,10.0,20,10.0,10.200905775482502,2,10.0,49.53508708422361,12,49.33333333333334,22.790247927811144,20,23.9,58.99999999999999,13,59.0,0.275,618494,0.0,0.0,14,0,0,3,0,0.0,19,22,27,216.0,137.0,12,15,27,2057,58.973062876611955,2867.995962908491
48,27,0,0,0,10.0,20,10.0,10.182259692525324,2,10.0,49.5287228968159,16,49.5,22.79494722278615,77,22.818181818181817,58.99999999999999,15,59.0,0.275,612207,0.0,0.0,23,0,0,4,0,0.0,18,22,27,216.0,137.0,12,15,27,3654,51.94412335753441,2919.940086266026
49,27,0,0,0,10.0,20,10.0,10.157843855349432,3,10.0,49.54683562135335,12,49.66666666666666,22.783976417647384,30,22.63333333333333,58.99999999999999,16,59.0,0.2875,610759,0.0,0.0,19,0,0,5,0,0.0,20,25,24,270.0,85.0,15,12,24,2449,63.055519377812736,2982.9956056438386
50,24,0,0,0,10.0,20,10.0,10.14359480424092,2,10.0,49.56209243570713,12,49.66666666666666,22.83632314456939,60,23.18333333333333,58.99999999999999,14,59.0,0.275,604973,0.0,0.0,19,0,0,4,0,0.0,16,20,26,180.0,135.0,10,14,26,3033,69.61939542740582,3052.6150010712445
51,26,0,0,0,10.000000000000002,20,10.0,10.130504732807427,2,10.0,49.55223903991932,16,49.5,22.8327221571918,27,22.777777777777782,58.99999999999999,12,59.0,0.275,602961,0.0,0.0,16,0,0,7,0,0.0,15,22,25,216.0,133.0,12,14,25,2335,46.83104263991118,3099.446043711156
52,25,0,0,0,10.000000000000002,20,10.0,10.11850184132166,2,10.0,49.55223903991932,0,,22.739792018390627,28,21.428571428571427,58.99999999999999,15,59.0,0.275,601941,0.0,0.0,16,0,0,2,0,0.0,20,22,23,234.0,115.0,13,12,23,1705,67.35542604699731,3166.801469758153
53,23,0,0,0,10.000000000000002,20,10.0,10.107514694368996,2,10.0,49.528923905342495,4,49.0,22.742937644007174,28,22.785714285714285,59.0,15,59.0,0.275,601004,0.0,0.0,16,0,0,4,0,0.0,17,21,24,198.0,113.0,11,12,24,1939,55.281949538737535,3222.08341929689
54,24,0,0,0,10.000000000000002,20,10.0,10.093124331296544,3,10.0,49.52644300606792,8,49.5,22.83823497347396,56,23.464285714285715,59.0,13,59.0,0.2875,597485,0.0,0.0,16,0,0,3,0,0.0,17,20,26,180.0,134.0,10,14,26,2707,58.1925074569881,3280.2759267538786
55,26,0,0,0,10.000000000000002,20,10.0,10.088725969829836,1,10.0,49.54798247391714,4,50.0,22.92258698543393,54,23.51851851851852,58.99999999999999,14,59.0,0.2625,594355,0.0,0.0,15,0,0,6,0,0.0,16,22,27,216.0,132.0,12,14,27,2506,41.620936423540115,3321.8968631774187
56,27,0,0,0,10.000000000000002,20,10.0,10.084301893895622,1,10.0,49.521620677381314,4,49.0,22.822181813756586,43,21.90697674418605,59.0,17,59.0,0.2625,592259,0.0,0.0,14,0,0,9,0,0.0,14,23,24,252.0,102.0,14,13,24,2351,63.659203803166754,3385.5560669805845
57,24,0,0,0,10.000000000000002,20,10.0,10.075892613870515,2,10.0,49.54166545741202,12,49.66666666666666,22.754453138611822,59,22.305084745762716,58.99999999999999,15,59.0,0.275,587404,0.0,0.0,23,0,0,4,0,0.0,15,19,25,180.0,136.0,10,14,25,3017,72.91026019863784,3458.4663271792238
58,25,0,0,0,10.000000000000002,20,10.0,10.071907652733051,1,10.0,49.51393401574151,12,49.33333333333334,22.702225828392745,33,22.060606060606066,59.0,17,59.0,0.2625,585281,0.0,0.0,18,0,0,8,0,0.0,17,25,25,270.0,75.0,15,10,25,2533,42.73141173273325,3501.197738911957
59,25,0,0,0,10.000000000000002,20,10.0,10.06794367588431,1,10.0,49.51268341510906,8,49.5,22.75097143113855,17,23.882352941176467,59.00000000000001,15,59.0,0.2625,584733,0.0,0.0,14,0,0,3,0,0.0,21,24,24,252.0,63.0,14,11,24,1897,37.90758595056832,3539.105324862525
60,24,0,0,0,10.000000000000002,20,10.0,10.054573050788862,4,10.0,49.556873752081955,8,50.0,22.771672472966753,73,22.876712328767123,58.99999999999999,20,59.0,0.3,579508,0.0,0.0,21,0,0,6,0,0.0,16,22,23,234.0,51.0,13,11,23,3490,73.06711710244417,3612.172441964969
61,23,0,0,0,10.000000000000002,20,10.0,10.049194707154461,2,10.0,49.55166787170638,8,49.5,22.71851218580236,17,21.47058823529412,58.99999999999999,20,59.0,0.275,579337,0.0,0.0,17,0,0,2,0,0.0,18,20,24,180.0,73.0,10,13,24,2161,56.463076582178466,3668.635518547148
62,24,0,0,0,10.000000000000002,20,10.0,10.044339390857708,2,10.0,49.54689812542411,8,49.5,22.76150808155786,13,24.0,58.99999999999999,13,59.0,0.275,578931,0.0,0.0,13,0,0,4,0,0.0,18,22,22,216.0,70.0,12,12,22,1695,78.49906948022544,3747.134588027373
63,22,0,0,0,10.0,20,10.0,10.038076127548301,3,10.0,49.54689812542411,0,,22.76286810572273,2,23.0,58.99999999999999,13,59.0,0.2875,579324,0.0,0.0,14,0,0,4,0,0.0,15,19,24,180.0,66.0,10,12,24,1043,59.0882366374135,3806.2228246647865
64,24,0,0,0,10.0,20,10.0,10.034469418300157,2,10.0,49.5184207279267,12,49.33333333333334,22.90255823223277,42,23.952380952380953,58.99999999999997,4,59.0,0.275,576730,0.0,0.0,15,0,0,5,0,0.0,17,22,24,216.0,66.0,12,12,24,2054,55.230265015736215,3861.4530896805227
65,24,0,0,0,10.0,20,10.0,10.02976960895937,3,10.0,49.51538207094658,16,49.5,22.55506825337131,79,21.139240506329113,58.99999999999998,11,59.0,0.2875,570787,0.0,0.0,20,0,0,6,0,0.0,18,24,20,252.0,30.0,14,10,20,3341,58.19697077944875,3919.6500604599705
66,20,0,0,0,10.0,20,10.0,10.028338541783434,1,10.0,49.53661520808937,4,50.0,22.77242379551492,37,24.89189189189189,58.99999999999997,10,59.0,0.2625,569086,0.0,0.0,11,0,0,4,0,0.0,15,19,22,162.0,48.0,9,11,22,1921,58.42070491425692,3978.0707653742293
67,22,0,0,0,10.000000000000002,20,10.0,10.024424765178312,3,10.0,49.53336648543065,8,49.5,22.803063325879464,10,23.9,58.99999999999997,11,59.0,0.2875,568625,0.0,0.0,15,0,0,5,0,0.0,15,20,22,198.0,48.0,11,11,22,1514,63.91748319938779,4041.9882485736157
68,22,0,0,0,10.0,20,10.0,10.023236208140982,1,10.0,49.55053905810882,12,49.66666666666666,22.671500988442286,50,21.8,58.99999999999999,12,59.0,0.2625,566007,0.0,0.0,16,0,0,7,0,0.0,14,21,22,198.0,48.0,11,11,22,2604,52.27478738129139,4094.263035954908
69,22,0,0,0,10.0,20,10.0,10.023236208140982,0,,49.52546720275416,4,49.0,22.734013887819003,28,23.5,59.0,15,59.0,0.25,564860,0.0,0.0,16,0,0,2,0,0.0,19,21,22,216.0,30.0,12,10,22,1939,53.67215947061777,4147.935195425525
70,22,0,0,0,10.0,20,10.0,10.020968701091887,2,10.0,49.47717636407505,8,49.0,22.52952058520411,27,20.0,58.99999999999999,11,59.0,0.175,563519,0.0,0.0,13,0,0,7,0,0.0,12,19,24,162.0,54.0,9,13,24,1801,57.52326613478362,4205.458461560309
71,24,0,0,0,10.0,20,10.0,10.020968701091887,0,,49.481047016719586,16,49.5,22.491338538697264,11,21.363636363636363,58.99999999999999,10,59.0,0.15,562640,0.0,0.0,14,0,0,8,0,0.0,12,20,23,198.0,58.0,11,13,23,1817,64.21508418209851,4269.673545742407
72,23,0,0,0,10.0,20,10.0,10.01891751541658,2,10.0,49.48267894546432,8,49.5,22.494681747977637,2,23.0,58.99999999999999,11,59.0,0.175,562596,0.0,0.0,14,0,0,5,0,0.0,14,19,23,198.0,51.0,11,12,23,1311,46.60859341174364,4316.282139154151
73,23,0,0,0,10.0,20,10.0,10.016265638769733,3,10.0,49.46393650703468,12,49.33333333333334,22.501956026154843,4,23.0,58.99999999999999,2,59.0,0.2125,561784,0.0,0.0,16,0,0,7,0,0.0,14,21,22,198.0,59.0,11,12,22,1032,87.66811762936413,4403.950256783515
74,22,0,0,0,10.0,20,10.0,10.01473553347772,2,10.0,49.46700385509418,8,49.5,22.50590751412324,2,23.0,59.0,8,59.0,0.175,561703,0.0,0.0,13,0,0,5,0,0.0,16,21,22,198.0,48.0,11,11,22,1134,70.10727179609239,4474.0575285796085
75,22,0,0,0,10.0,20,10.0,10.013341095571947,2,10.0,49.42668059361984,8,49.0,22.624420403614746,21,23.904761904761905,59.0,0,,0.175,560058,0.0,0.0,12,0,0,8,0,0.0,14,22,20,216.0,30.0,12,10,20,1114,49.78310522250832,4523.840633802116
76,20,0,0,0,10.0,20,10.0,10.01152361127974,3,10.0,49.40714992804613,4,49.0,22.73157849779232,22,23.818181818181817,59.0,14,59.0,0.2125,559293,0.0,0.0,17,0,0,5,0,0.0,15,20,20,180.0,30.0,10,10,20,1776,49.593119522556655,4573.433753324673
77,20,0,0,0,10.0,20,10.0,10.010970100585398,1,10.0,49.415722538420404,8,49.5,23.033873459321583,39,24.74358974358974,59.0,8,59.0,0.1625,557123,0.0,0.0,14,0,0,6,0,0.0,14,20,21,180.0,30.0,10,10,21,2043,58.19248083047568,4631.626234155147
78,21,0,0,0,10.0,20,10.0,10.009040207327859,4,10.0,49.39543926140444,4,49.0,23.029094810227278,4,22.75,59.0,7,59.0,0.2125,556911,0.0,0.0,16,0,0,4,0,0.0,15,19,22,180.0,31.0,10,11,22,940,32.4716225117445,4664.097856666893
79,22,0,0,0,10.0,20,10.0,10.008235327490384,2,10.0,49.42652807870574,4,50.0,23.111651696509927,21,23.952380952380953,59.00000000000001,9,59.0,0.1625,556060,0.0,0.0,11,0,0,7,0,0.0,13,20,23,180.0,36.0,10,12,23,1454,58.72357103787362,4722.821427704766
80,23,0,0,0,10.0,20,10.0,10.007847182567934,1,10.0,49.3827852429765,8,49.0,23.177496147154326,23,23.782608695652176,59.0,15,59.0,0.17500000000000002,555172,0.0,0.0,17,0,0,7,0,0.0,13,20,24,180.0,45.0,10,13,24,2034,53.34442000649869,4776.165847711265
81,24,0,0,0,10.0,20,10.0,10.006781733911444,3,10.0,49.39477562828248,8,49.5,23.176658639035388,1,23.0,59.0,10,59.0,0.17500000000000002,555147,0.0,0.0,12,0,0,4,0,0.0,13,17,25,162.0,67.0,9,15,25,1239,79.58940687403083,4855.755254585296
82,25,0,0,0,10.0,20,10.0,10.006457029794197,1,10.0,49.405514829711024,8,49.5,23.173923142218214,3,23.0,59.0,8,59.0,0.1625,555034,0.0,0.0,13,0,0,6,0,0.0,16,22,22,216.0,48.0,12,13,22,1147,97.98666143603624,4953.741916021332
83,22,0,0,0,10.0,20,10.0,10.005568337622103,3,10.0,49.41513816377668,8,49.5,23.15704892749274,6,22.66666666666667,59.0,0,,0.1875,554143,0.0,0.0,15,0,0,4,0,0.0,15,19,22,180.0,43.0,10,12,22,762,75.70865448191763,5029.45057050325
84,22,0,0,0,10.0,20,10.0,10.005053169843984,2,10.0,49.45163915734046,12,49.66666666666666,23.15419918547465,3,23.0,59.0,0,,0.175,553342,0.0,0.0,13,0,0,5,0,0.0,14,19,21,180.0,44.0,10,12,21,885,84.23291142843664,5113.6834819316855
85,21,0,0,0,10.0,20,10.0,10.004582139456891,2,10.0,49.40780284952025,8,49.0,22.815456716118184,52,21.846153846153847,59.0,0,,0.2,549891,0.0,0.0,15,0,0,5,0,0.0,14,19,23,162.0,51.0,9,12,23,1748,63.18970408104361,5176.873186012729
86,23,0,0,0,10.0,20,10.0,10.004152098187554,2,10.0,49.3974335251902,12,49.33333333333334,22.934144110761093,22,23.90909090909091,59.0,0,,0.175,548052,0.0,0.0,13,0,0,8,0,0.0,13,21,21,216.0,33.0,12,11,21,1338,61.29550295136868,5238.168688964099
87,21,0,0,0,10.0,20,10.0,10.00376000626834,2,10.0,49.38884508409586,12,49.33333333333334,22.924829976982107,4,22.5,59.0,11,59.0,0.175,547793,0.0,0.0,16,0,0,6,0,0.0,13,19,21,180.0,40.0,10,11,21,1551,78.00951172038913,5316.178200684488
88,21,0,0,0,10.0,20,10.0,10.003402952475113,2,10.0,49.381651822583855,12,49.33333333333334,23.12576890311361,42,23.92857142857143,59.00000000000001,10,59.0,0.1625,545416,0.0,0.0,16,0,0,4,0,0.0,15,19,22,180.0,33.0,10,11,22,2407,54.305458324030035,5370.483659008518
89,22,0,0,0,10.0,20,10.0,10.003078168250047,2,10.0,49.375570559346215,12,49.33333333333334,22.844666326880912,51,21.803921568627448,59.00000000000001,0,,0.1625,541903,0.0,0.0,15,0,0,8,0,0.0,11,19,23,180.0,35.0,10,12,23,1924,47.72398374788464,5418.207642756402
