,balance,assets,bankrupt,agent_id,step
60,69085.0,34.972484982785204,False,02T03@1,90.0
61,69085.0,34.972484982785204,False,02T03@1,95.0
62,69085.0,34.972484982785204,False,02T03@1,100.0
63,63790.0,0.0,False,03T35@1,0.0
64,58107.0,988.9934266565953,False,03T35@1,5.0
65,49758.0,3859.1254519184417,False,03T35@1,10.0
66,44887.0,6483.155632597853,False,03T35@1,15.0
67,39234.0,8545.685114853619,False,03T35@1,20.0
68,22980.0,13170.079757078509,False,03T35@1,25.0
69,17827.0,15465.891834848591,False,03T35@1,30.0
70,14248.0,19122.39071705121,False,03T35@1,35.0
71,11638.0,21532.471605340143,False,03T35@1,40.0
72,8227.0,23759.36975102627,False,03T35@1,45.0
73,4573.0,26789.182400042202,False,03T35@1,50.0
74,1602.0,29280.294352090088,False,03T35@1,55.0
75,-10550.0,32229.643844893937,False,03T35@1,60.0
76,-50316.33333333334,32795.05510288788,True,03T35@1,65.0
77,-50316.33333333334,32795.05510288788,True,03T35@1,70.0
78,-50316.33333333334,32795.05510288788,True,03T35@1,75.0
79,-50316.33333333334,32795.05510288788,True,03T35@1,80.0
80,-50316.33333333334,32795.05510288788,True,03T35@1,85.0
81,-50316.33333333334,32795.05510288788,True,03T35@1,90.0
82,-50316.33333333334,32795.05510288788,True,03T35@1,95.0
83,-50316.33333333334,32795.05510288788,True,03T35@1,100.0
84,84543.0,0.0,False,04T00@2,0.0
85,84283.0,200.0,False,04T00@2,5.0
86,84283.0,200.0,False,04T00@2,10.0
87,84283.0,200.0,False,04T00@2,15.0
88,84283.0,200.0,False,04T00@2,20.0
89,84283.0,200.00000000000003,False,04T00@2,25.0
90,84283.0,200.0,False,04T00@2,30.0
91,84443.0,39.99999999999999,False,04T00@2,35.0
92,84443.0,39.99999999999999,False,04T00@2,40.0
93,84443.0,39.99999999999999,False,04T00@2,45.0
94,84443.0,39.99999999999999,False,04T00@2,50.0
95,84443.0,39.99999999999999,False,04T00@2,55.0
96,84443.0,40.0,False,04T00@2,60.0
97,84443.0,40.0,False,04T00@2,65.0
98,84443.0,40.00000000000001,False,04T00@2,70.0
99,84443.0,40.0,False,04T00@2,75.0
100,84443.0,40.0,False,04T00@2,80.0
101,84443.0,40.00000000000001,False,04T00@2,85.0
102,84443.0,40.000000000000014,False,04T00@2,90.0
103,84443.0,40.000000000000014,False,04T00@2,95.0
104,84443.0,39.99999999999999,False,04T00@2,100.0
105,84543.0,0.0,False,05T35@2,0.0
106,80879.0,3800.22844017034,False,05T35@2,5.0
107,76046.0,7879.922856936904,False,05T35@2,10.0
108,72774.0,10407.840662392726,False,05T35@2,15.0
109,69491.0,12939.285790052125,False,05T35@2,20.0
110,64017.0,16491.33792355403,False,05T35@2,25.0
111,59519.0,21133.20161589514,False,05T35@2,30.0
112,58201.0,21121.68673535508,False,05T35@2,35.0
113,57030.0,21095.6732238758,False,05T35@2,40.0
114,55495.0,20859.09868307384,False,05T35@2,45.0
115,54039.0,20701.92222407008,False,05T35@2,50.0
116,52920.0,20692.538219847007,False,05T35@2,55.0
117,51359.0,20955.922330089874,False,05T35@2,60.0
118,49867.0,21245.78462704201,False,05T35@2,65.0
119,49135.0,21245.78462704201,False,05T35@2,70.0
120,48439.0,21245.78462704201,False,05T35@2,75.0
121,47631.0,21245.78462704201,False,05T35@2,80.0
122,47127.0,21245.78462704201,False,05T35@2,85.0
123,46347.0,21245.78462704201,False,05T35@2,90.0
124,45735.0,21245.78462704201,False,05T35@2,95.0
125,44717.0,21245.78462704201,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
