,balance,assets,bankrupt,agent_id,step
60,50805.0,4251.2579157868,False,03T22@1,15.0
61,44964.0,5783.974035450998,False,03T22@1,20.0
62,40402.0,8134.579923851507,False,03T22@1,25.0
63,38949.0,10514.115997246809,False,03T22@1,30.0
64,40625.0,10045.51531217568,False,03T22@1,35.0
65,41928.0,9203.667827136484,False,03T22@1,40.0
66,40537.0,11344.054834996687,False,03T22@1,45.0
67,32968.0,15401.402749684212,False,03T22@1,50.0
68,28709.0,15382.315727732754,False,03T22@1,55.0
69,26548.0,18654.914756009417,False,03T22@1,60.0
70,29014.0,17552.42948173669,False,03T22@1,65.0
71,28771.0,18047.29099319713,False,03T22@1,70.0
72,29119.0,18491.033764413998,False,03T22@1,75.0
73,28472.0,20676.97194057667,False,03T22@1,80.0
74,28350.0,22261.4257015566,False,03T22@1,85.0
75,28325.0,23073.621888567402,False,03T22@1,90.0
76,70095.0,0.0,False,04T35@2,0.0
77,69306.0,100.16296552851476,False,04T35@2,5.0
78,61843.0,3314.0042564786377,False,04T35@2,10.0
79,55994.0,4567.264627953991,False,04T35@2,15.0
80,49840.0,9450.32779213271,False,04T35@2,20.0
81,40419.0,15494.599394392844,False,04T35@2,25.0
82,32947.0,18550.759549221722,False,04T35@2,30.0
83,28170.0,20860.214446346105,False,04T35@2,35.0
84,18646.0,22301.585299739258,False,04T35@2,40.0
85,17415.0,20867.626172403343,False,04T35@2,45.0
86,8143.0,27217.187331154237,False,04T35@2,50.0
87,-14487.0,39821.35631001988,False,04T35@2,55.0
88,-59020.305555555555,41182.35891995857,True,04T35@2,60.0
89,-59020.305555555555,42588.404804155325,True,04T35@2,65.0
90,-59020.305555555555,42605.00586685151,True,04T35@2,70.0
91,-59020.305555555555,42254.046877784596,True,04T35@2,75.0
92,-59020.305555555555,42985.939320606805,True,04T35@2,80.0
93,-59020.305555555555,43410.41372745992,True,04T35@2,85.0
94,-59020.305555555555,43410.41372745992,True,04T35@2,90.0
95,70095.0,0.0,False,05T22@2,0.0
96,69708.0,800.8144324595247,False,05T22@2,5.0
97,65572.0,6157.817843882065,False,05T22@2,10.0
98,61583.0,11577.372622698438,False,05T22@2,15.0
99,56597.0,17474.084652283032,False,05T22@2,20.0
100,47557.0,21890.897839726786,False,05T22@2,25.0
101,41629.0,23871.98007970312,False,05T22@2,30.0
102,39183.0,26237.97694889313,False,05T22@2,35.0
103,38722.0,28299.25017669937,False,05T22@2,40.0
104,33902.0,31724.014512474037,False,05T22@2,45.0
105,29188.0,38338.60343824487,False,05T22@2,50.0
106,28072.0,45465.90145425836,False,05T22@2,55.0
107,24427.0,45544.32167768353,False,05T22@2,60.0
108,21112.0,50575.00639459671,False,05T22@2,65.0
109,26343.0,46769.84723667164,False,05T22@2,70.0
110,19739.0,47510.559540039925,False,05T22@2,75.0
111,17897.0,48534.24233862497,False,05T22@2,80.0
112,18013.0,49253.74020094184,False,05T22@2,85.0
113,18603.0,49479.724188107706,False,05T22@2,90.0
114,90901.0,0.0,False,06T26@3,0.0
115,90581.0,882.2223853211011,False,06T26@3,5.0
116,86351.0,3143.4475609829474,False,06T26@3,10.0
117,83768.0,5359.250811477997,False,06T26@3,15.0
118,75662.0,10001.2886125452,False,06T26@3,20.0
119,67977.0,15607.957565335322,False,06T26@3,25.0
120,58416.0,22209.1888274914,False,06T26@3,30.0
121,45470.0,30335.060762721827,False,06T26@3,35.0
122,40740.0,31089.00426519013,False,06T26@3,40.0
123,37483.0,34494.49694029061,False,06T26@3,45.0
124,33014.0,38763.76432533502,False,06T26@3,50.0
125,30990.0,39313.222604992996,False,06T26@3,55.0
126,25676.0,45011.91451036969,False,06T26@3,60.0
127,26357.0,42522.03426474353,False,06T26@3,65.0
128,18947.0,49675.66612371142,False,06T26@3,70.0
129,9871.0,58308.77056275595,False,06T26@3,75.0
130,4334.0,62690.135104809124,False,06T26@3,80.0
131,2004.0,63932.356460475545,False,06T26@3,85.0
132,2643.0,63585.86092942496,False,06T26@3,90.0
133,90901.0,0.0,False,07T37@3,0.0
134,91268.0,220.55559633027528,False,07T37@3,5.0
135,87378.0,5339.346999765493,False,07T37@3,10.0
136,84408.0,9485.931345607052,False,07T37@3,15.0
137,86374.0,9408.234496549796,False,07T37@3,20.0
138,86758.0,11060.454106476953,False,07T37@3,25.0
139,82678.0,17436.665448936987,False,07T37@3,30.0
140,81282.0,17948.096197775463,False,07T37@3,35.0
141,73003.0,25177.211777348344,False,07T37@3,40.0
142,74692.0,25414.917446656254,False,07T37@3,45.0
143,72696.0,29216.946185440374,False,07T37@3,50.0
144,75083.0,27725.171468045664,False,07T37@3,55.0
145,75558.0,30298.810002286416,False,07T37@3,60.0
146,77808.0,29473.59207984169,False,07T37@3,65.0
147,79373.0,29790.593145506435,False,07T37@3,70.0
148,79010.0,31636.57161399543,False,07T37@3,75.0
149,83346.0,28592.271878199703,False,07T37@3,80.0
150,84762.0,27967.38730659145,False,07T37@3,85.0
151,85366.0,27786.201268187528,False,07T37@3,90.0
152,99486.0,0.0,False,08T35@4,0.0
153,99206.0,0.0,False,08T35@4,5.0
154,95923.0,2649.274158414526,False,08T35@4,10.0
155,89411.0,8450.1757311117,False,08T35@4,15.0
156,84144.0,11968.062411639432,False,08T35@4,20.0
157,79951.0,14502.973677208829,False,08T35@4,25.0
158,70786.0,22196.3826477526,False,08T35@4,30.0
159,66703.0,22582.33988431808,False,08T35@4,35.0
160,63742.0,23464.641950096582,False,08T35@4,40.0
161,57500.0,32924.00328814811,False,08T35@4,45.0
162,50943.0,41385.31146633127,False,08T35@4,50.0
163,43504.0,49362.16633049009,False,08T35@4,55.0
164,37111.0,58274.149113185755,False,08T35@4,60.0
165,31441.0,64255.651544713575,False,08T35@4,65.0
166,24226.0,70173.79654297774,False,08T35@4,70.0
167,19101.0,73705.03742940944,False,08T35@4,75.0
168,7149.0,86643.4834917844,False,08T35@4,80.0
169,1088.0,91153.46807804689,False,08T35@4,85.0
170,-116718.61111111114,95934.19742131788,True,08T35@4,90.0
171,99486.0,0.0,False,09T35@4,0.0
172,97726.0,1378.4724770642206,False,09T35@4,5.0
173,94766.0,2933.124961101797,False,09T35@4,10.0
174,88752.0,8109.900198315255,False,09T35@4,15.0
175,83654.0,12393.593519608832,False,09T35@4,20.0
176,80488.0,14302.240477524276,False,09T35@4,25.0
177,77601.0,17078.038703864448,False,09T35@4,30.0
178,72448.0,18916.92277622913,False,09T35@4,35.0
179,70114.0,19686.436890335262,False,09T35@4,40.0
180,64677.0,27753.715364379663,False,09T35@4,45.0
181,58196.0,36096.27956615454,False,09T35@4,50.0
182,50376.0,43707.85174509604,False,09T35@4,55.0
183,38971.0,56447.3732789166,False,09T35@4,60.0
184,27862.0,66605.71387262418,False,09T35@4,65.0
185,22631.0,70852.10213346347,False,09T35@4,70.0
186,14671.0,77816.80887634569,False,09T35@4,75.0
187,5552.0,88998.96393939354,False,09T35@4,80.0
188,-63250.0,95575.32723637213,False,09T35@4,85.0
189,-119794.02777777777,96894.82022593723,True,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
