index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
942,T23,T22,2,11,19,-1,-1,2,01T23@0,03T22@1,2,-1,-1,-1,1
756,T23,T22,2,1,1,1,-1,1,01T23@0,03T22@1,9,2,-1,-1,1
830,T26,T35,2,11,27,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
842,T26,T35,2,5,26,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
933,T23,T22,2,2,4,2,-1,2,01T23@0,03T22@1,13,2,-1,-1,1
944,T22,T22,2,28,20,-1,-1,2,00T22@0,03T22@1,2,-1,-1,-1,1
162,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
645,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
931,T35,T22,2,1,16,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
940,T35,T26,2,2,20,2,-1,2,04T35@2,06T26@3,17,2,-1,-1,3
640,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
798,T35,T37,2,1,21,1,-1,1,04T35@2,07T37@3,17,2,-1,-1,3
831,T26,T35,2,4,26,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
881,T22,T26,2,5,22,-1,-1,1,05T22@2,06T26@3,17,-1,-1,-1,3
761,T22,T22,2,5,10,1,-1,1,00T22@0,03T22@1,17,2,-1,-1,1
778,T37,T35,2,5,75,1,-1,1,07T37@3,09T35@4,17,2,-1,-1,4
879,T26,T35,3,7,24,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
409,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
869,T26,T35,3,6,26,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
916,T37,T35,3,5,75,2,-1,2,07T37@3,09T35@4,17,3,-1,-1,4
1001,T37,T35,3,7,24,-1,-1,3,07T37@3,09T35@4,17,-1,-1,-1,4
320,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
736,T23,T22,3,5,7,1,-1,1,01T23@0,03T22@1,16,3,-1,-1,1
747,T22,T22,3,20,29,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
883,T26,T35,3,5,26,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
558,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
132,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
764,T35,T22,3,1,16,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
1002,T37,T35,3,172,49,-1,-1,3,07T37@3,09T35@4,2,-1,-1,-1,4
999,T23,T35,3,30,1,-1,-1,3,01T23@0,02T35@1,7,-1,-1,-1,1
1003,T23,T35,3,11,8,-1,-1,3,01T23@0,02T35@1,16,-1,-1,-1,1
876,T26,T35,3,5,26,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
966,T35,T22,3,1,16,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
783,T22,T37,3,1,21,1,-1,1,05T22@2,07T37@3,17,3,-1,-1,3
961,T35,T22,3,1,17,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
275,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
383,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
463,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
851,T26,T35,3,11,24,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
504,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
456,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
661,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
784,T22,T26,3,5,21,1,-1,1,05T22@2,06T26@3,17,3,-1,-1,3
820,T22,T22,3,1,16,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
817,T35,T37,3,1,21,1,-1,1,04T35@2,07T37@3,17,3,-1,-1,3
617,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1068,T22,T35,4,155,20,-1,-1,4,00T22@0,02T35@1,2,-1,-1,-1,1
1061,T37,T35,4,6,24,-1,-1,4,07T37@3,08T35@4,17,-1,-1,-1,4
1067,T23,T35,4,25,2,-1,-1,4,01T23@0,02T35@1,12,-1,-1,-1,1
1066,T37,T35,4,6,24,-1,-1,4,07T37@3,09T35@4,17,-1,-1,-1,4
1064,T37,T35,4,118,49,-1,-1,4,07T37@3,08T35@4,2,-1,-1,-1,4
1062,T35,T35,4,29,18,-1,-1,4,02T35@1,04T35@2,17,-1,-1,-1,2
130,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
867,T26,T35,4,10,75,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
866,T26,T35,4,10,24,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
840,T26,T35,4,8,26,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
1054,T35,T22,4,1,16,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
882,T26,T35,4,10,75,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
923,T26,T35,4,5,24,2,-1,2,06T26@3,09T35@4,17,4,-1,-1,4
638,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
838,T26,T35,4,6,24,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
292,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
878,T22,T37,4,5,61,-1,-1,1,05T22@2,07T37@3,17,-1,-1,-1,3
757,T23,T22,4,3,3,1,-1,1,01T23@0,03T22@1,13,4,-1,-1,1
1044,T35,T22,4,1,16,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
833,T26,T35,4,8,24,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
967,T23,T22,4,12,12,3,-1,3,01T23@0,03T22@1,2,4,-1,-1,1
742,T22,T35,4,4,46,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
1070,T35,T35,4,28,18,-1,-1,4,02T35@1,04T35@2,17,-1,-1,-1,2
855,T26,T35,4,3,26,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
947,T37,T35,4,5,75,-1,-1,2,07T37@3,09T35@4,17,-1,-1,-1,4
1004,T22,T35,4,10,31,-1,-1,3,00T22@0,02T35@1,17,-1,-1,-1,1
469,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
101,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
57,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
729,T37,T35,4,5,75,1,-1,1,07T37@3,09T35@4,17,4,-1,-1,4
436,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
479,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
887,T26,T35,4,6,26,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
849,T26,T35,4,3,26,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
1095,T35,T22,5,1,16,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
606,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
459,T35,OTHER,5,3,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
785,T22,T35,5,14,29,1,-1,1,00T22@0,02T35@1,17,5,-1,-1,1
1118,T35,T37,5,5,22,-1,-1,5,04T35@2,07T37@3,17,-1,-1,-1,3
893,T26,T35,5,14,24,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
936,T22,T22,5,14,29,2,-1,2,00T22@0,03T22@1,17,5,-1,-1,1
1116,T37,T35,5,93,49,-1,-1,5,07T37@3,09T35@4,2,-1,-1,-1,4
877,T26,T35,5,8,26,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
554,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
189,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
870,T22,T35,5,10,29,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
1034,T35,T22,5,1,16,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
556,T35,OTHER,5,1,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
899,T37,T35,5,5,75,2,-1,2,07T37@3,09T35@4,17,5,-1,-1,4
81,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1040,T35,T26,5,5,22,4,-1,4,04T35@2,06T26@3,17,5,-1,-1,3
18,T35,OTHER,5,1,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
829,T26,T35,5,5,26,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
478,T35,OTHER,5,1,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
588,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
399,T35,OTHER,5,2,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
264,T35,OTHER,5,1,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
826,T26,T35,5,5,24,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
1081,T22,T22,5,1,16,5,-1,5,03T22@1,05T22@2,17,5,-1,-1,2
978,T35,T22,5,1,16,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
797,T35,T37,5,2,21,1,-1,1,04T35@2,07T37@3,17,5,-1,-1,3
744,T22,T37,5,2,21,1,-1,1,05T22@2,07T37@3,17,5,-1,-1,3
745,T35,T22,5,5,15,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
49,T35,OTHER,5,2,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
242,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
858,T26,T35,5,10,75,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
545,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
213,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
827,T22,T37,5,5,61,-1,-1,1,05T22@2,07T37@3,17,-1,-1,-1,3
387,T35,OTHER,5,2,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
104,T35,OTHER,5,2,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
629,T35,OTHER,5,3,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
137,T35,OTHER,5,2,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
983,T35,T22,5,5,17,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
347,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
226,T35,OTHER,6,3,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
306,T35,OTHER,6,1,53,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
821,T22,T35,6,4,46,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
239,T35,OTHER,6,4,53,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1035,T26,T35,6,8,24,4,-1,4,06T26@3,09T35@4,17,6,-1,-1,4
382,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1022,T35,T22,6,17,31,4,-1,4,02T35@1,05T22@2,2,6,-1,-1,2
232,T35,OTHER,6,1,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
385,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1038,T35,T22,6,5,17,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
1078,T35,T26,6,5,22,5,-1,5,04T35@2,06T26@3,17,6,-1,-1,3
40,T35,OTHER,6,1,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
442,T35,OTHER,6,2,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
932,T22,T26,6,5,59,2,-1,2,05T22@2,06T26@3,17,6,-1,-1,3
924,T26,T35,6,8,26,2,-1,2,06T26@3,08T35@4,17,6,-1,-1,4
28,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
82,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
746,T37,T35,6,5,75,1,-1,1,07T37@3,09T35@4,17,6,-1,-1,4
594,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1113,T23,T22,6,5,5,5,-1,5,01T23@0,03T22@1,2,6,-1,-1,1
1088,T22,T22,6,5,17,5,-1,5,03T22@1,05T22@2,17,6,-1,-1,2
868,T26,T35,6,10,75,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
25,T35,OTHER,6,3,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
33,T35,OTHER,6,1,53,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
498,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
928,T22,T22,6,14,29,2,-1,2,00T22@0,03T22@1,17,6,-1,-1,1
852,T22,T35,6,20,31,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
354,T35,OTHER,6,1,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
94,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
477,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
474,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
918,T22,T26,6,5,60,2,-1,2,05T22@2,06T26@3,17,6,-1,-1,3
74,T35,OTHER,6,3,53,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
174,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
627,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
751,T22,T22,6,4,47,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
1057,T23,T35,6,11,1,4,-1,4,01T23@0,02T35@1,7,6,-1,-1,1
980,T26,T35,7,5,26,3,-1,3,06T26@3,08T35@4,17,7,-1,-1,4
1183,T22,T22,7,5,17,7,-1,7,03T22@1,05T22@2,17,7,-1,-1,2
78,T35,OTHER,7,1,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1121,T26,T35,7,14,24,-1,-1,5,06T26@3,09T35@4,17,-1,-1,-1,4
311,T35,OTHER,7,3,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
253,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1197,T35,T35,7,1,16,7,-1,7,02T35@1,04T35@2,17,7,-1,-1,2
903,T23,T22,7,20,1,2,-1,2,01T23@0,03T22@1,2,7,-1,-1,1
995,T23,T22,7,8,4,3,-1,3,01T23@0,03T22@1,2,7,-1,-1,1
1110,T35,T22,7,5,17,5,-1,5,02T35@1,05T22@2,17,7,-1,-1,2
1204,T22,T22,7,1,16,7,-1,7,03T22@1,05T22@2,17,7,-1,-1,2
445,T35,OTHER,7,3,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
343,T35,OTHER,7,3,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
308,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
895,T22,T26,7,5,60,2,-1,2,05T22@2,06T26@3,17,7,-1,-1,3
917,T22,T22,7,4,46,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
955,T37,T35,7,5,75,3,-1,3,07T37@3,08T35@4,17,7,-1,-1,4
1161,T35,T22,7,31,31,-1,-1,6,02T35@1,05T22@2,2,-1,-1,-1,2
304,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
835,T26,T35,7,10,75,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
503,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
646,T35,OTHER,7,1,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1175,T35,T22,7,1,16,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
960,T26,T35,7,7,26,3,-1,3,06T26@3,09T35@4,17,7,-1,-1,4
288,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
962,T22,T35,7,15,29,3,-1,3,00T22@0,02T35@1,17,7,-1,-1,1
491,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
284,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1179,T22,T35,7,1,16,7,-1,7,03T22@1,04T35@2,17,7,-1,-1,2
964,T23,T35,7,30,1,3,-1,3,01T23@0,02T35@1,9,7,-1,-1,1
1137,T35,T22,7,5,17,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
968,T22,T35,7,14,31,3,-1,3,00T22@0,02T35@1,17,7,-1,-1,1
841,T26,T35,7,10,72,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
453,T35,OTHER,7,1,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
523,T35,OTHER,7,1,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1205,T37,T35,7,98,49,-1,-1,7,07T37@3,09T35@4,2,-1,-1,-1,4
794,T22,T26,7,5,60,1,-1,1,05T22@2,06T26@3,17,7,-1,-1,3
186,T35,OTHER,7,2,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1079,T35,T22,7,5,17,5,-1,5,02T35@1,05T22@2,17,7,-1,-1,2
907,T22,T26,7,5,59,2,-1,2,05T22@2,06T26@3,17,7,-1,-1,3
1080,T35,T37,7,30,40,5,-1,5,04T35@2,07T37@3,2,7,-1,-1,3
577,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
749,T22,T22,7,4,47,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
562,T35,OTHER,7,4,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
930,T23,T22,7,3,13,2,-1,2,01T23@0,03T22@1,2,7,-1,-1,1
1042,T23,T35,7,31,2,4,-1,4,01T23@0,02T35@1,12,7,-1,-1,1
739,T22,T22,7,14,31,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
224,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
860,T26,T35,7,8,26,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
340,T35,OTHER,7,1,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1209,T37,T35,7,72,49,-1,-1,7,07T37@3,09T35@4,2,-1,-1,-1,4
1208,T22,T35,7,144,31,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
179,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
738,T22,T35,7,4,47,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1069,T22,T37,7,9,59,-1,-1,4,05T22@2,07T37@3,17,-1,-1,-1,3
963,T22,T26,8,11,59,3,-1,3,05T22@2,06T26@3,17,8,-1,-1,3
160,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
154,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1243,T35,T22,8,1,16,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
1026,T22,T26,8,5,59,4,-1,4,05T22@2,06T26@3,17,8,-1,-1,3
802,T37,T35,8,5,72,1,-1,1,07T37@3,08T35@4,17,8,-1,-1,4
195,T35,OTHER,8,2,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
1000,T37,T35,8,5,72,-1,-1,3,07T37@3,08T35@4,17,-1,-1,-1,4
190,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
482,T35,OTHER,8,1,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
812,T22,T35,8,4,47,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
649,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
167,T35,OTHER,8,2,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
582,T35,OTHER,8,1,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
1037,T22,T37,8,30,40,4,-1,4,05T22@2,07T37@3,2,8,-1,-1,3
1249,T37,T35,8,60,49,-1,-1,8,07T37@3,09T35@4,2,-1,-1,-1,4
495,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1024,T22,T35,8,10,29,4,-1,4,00T22@0,02T35@1,17,8,-1,-1,1
972,T22,T26,8,5,60,3,-1,3,05T22@2,06T26@3,17,8,-1,-1,3
793,T22,T26,8,5,59,1,-1,1,05T22@2,06T26@3,17,8,-1,-1,3
316,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
808,T22,T26,8,5,60,1,-1,1,05T22@2,06T26@3,17,8,-1,-1,3
730,T22,T22,8,4,47,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
230,T35,OTHER,8,1,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
1225,T35,T35,8,4,17,8,-1,8,02T35@1,04T35@2,17,8,-1,-1,2
255,T35,OTHER,8,3,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1119,T22,T26,8,5,59,-1,-1,5,05T22@2,06T26@3,17,-1,-1,-1,3
112,T35,OTHER,8,3,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
1010,T22,T35,8,15,29,4,-1,4,00T22@0,02T35@1,17,8,-1,-1,1
475,T35,OTHER,8,4,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
938,T26,T35,8,6,75,2,-1,2,06T26@3,09T35@4,17,8,-1,-1,4
874,T26,T35,8,10,75,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
977,T22,T26,8,3,59,3,-1,3,05T22@2,06T26@3,17,8,-1,-1,3
864,T26,T35,8,10,72,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
1065,T26,T35,8,7,26,-1,-1,4,06T26@3,08T35@4,17,-1,-1,-1,4
1063,T22,T26,8,3,59,-1,-1,4,05T22@2,06T26@3,17,-1,-1,-1,3
1059,T22,T26,8,5,60,-1,-1,4,05T22@2,06T26@3,17,-1,-1,-1,3
