index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,44,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.04135031161747,2,1.0,30.0,0,,0.03333333333333333,214510,0.0,0.0,11,0,0,29,0,0.0,12,41,44,363.0,69.0,21,23,44,202,4.557883236557245,44.59798128344119
14,44,0,0,0,10.000000000000002,20,10.0,15.0,0,,11.219302528345374,2,1.0,30.0,0,,0.03333333333333333,214250,0.0,0.0,11,0,0,28,0,0.0,14,42,44,363.0,69.0,21,23,44,202,4.1445915568619975,48.74257284030318
15,44,0,0,0,10.000000000000002,20,10.0,15.0,0,,10.438509741678198,2,1.0,30.0,0,,0.03333333333333333,213990,0.0,0.0,11,0,0,27,0,0.0,11,38,44,363.0,69.0,21,23,44,202,3.3044070731848483,52.04697991348804
16,44,0,0,0,10.000000000000002,20,10.0,15.0,0,,9.699945057964538,2,1.0,30.0,0,,0.03333333333333333,213730,0.0,0.0,11,0,0,27,0,0.0,14,41,46,363.0,69.0,21,23,46,202,4.719441566616297,56.766421480104334
17,46,0,0,0,10.000000000000002,20,10.0,15.0,0,,9.00403726324849,2,1.0,30.0,0,,0.03333333333333333,213470,0.0,0.0,9,0,0,27,0,0.0,13,40,46,381.0,72.0,22,24,46,202,5.055334297940135,61.82175577804446
18,46,0,0,0,10.000000000000002,20,10.0,15.0,0,,8.350722172372278,2,1.0,30.0,0,,0.03333333333333333,213210,0.0,0.0,11,0,0,30,0,0.0,12,42,44,381.0,72.0,22,24,44,202,5.295081855729221,67.11683763377368
19,44,0,0,0,10.000000000000002,20,10.0,15.0,0,,7.739500443486676,2,1.0,30.0,0,,0.03333333333333333,212950,0.0,0.0,12,0,0,31,0,0.0,10,41,44,363.0,69.0,21,23,44,202,4.145843559876083,71.26268119364977
20,44,0,0,0,10.000000000000002,20,10.0,15.0,0,,7.1694987480087455,2,1.0,30.0,0,,0.03333333333333333,212690,0.0,0.0,12,0,0,30,0,0.0,11,41,44,363.0,69.0,21,23,44,202,5.3476518262177715,76.61033301986754
21,44,0,0,0,10.000000000000002,20,10.0,15.0,0,,6.639531580775245,2,1.0,30.0,0,,0.03333333333333333,212430,0.0,0.0,10,0,0,28,0,0.0,11,39,44,363.0,69.0,21,23,44,202,4.701592434197664,81.3119254540652
22,44,0,0,0,10.000000000000002,20,10.0,15.0,0,,6.148161470689933,2,1.0,30.0,0,,0.03333333333333333,212170,0.0,0.0,12,0,0,26,0,0.0,13,39,46,363.0,69.0,21,23,46,202,4.974456179887056,86.28638163395227
23,46,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.693755856250881,2,1.0,30.0,0,,0.03333333333333333,211910,0.0,0.0,12,0,0,30,0,0.0,9,39,44,381.0,72.0,22,24,44,202,5.786061620339751,92.072443254292
24,44,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.2745393812597,2,1.0,30.0,0,,0.03333333333333333,211650,0.0,0.0,11,0,0,24,0,0.0,14,38,44,363.0,69.0,21,23,44,202,5.9833139441907415,98.05575719848277
25,44,0,0,0,10.000000000000002,20,10.0,15.0,0,,4.88864081387999,2,1.0,30.0,0,,0.03333333333333333,211390,0.0,0.0,12,0,0,29,0,0.0,11,40,44,363.0,69.0,21,23,44,202,4.8385357949882755,102.89429299347105
26,44,0,0,0,10.000000000000002,20,10.0,15.0,0,,4.534134178512723,2,1.0,30.0,0,,0.03333333333333333,211130,0.0,0.0,11,0,0,30,0,0.0,14,44,44,363.0,69.0,21,23,44,202,6.094660747796298,108.98895374126732
27,44,0,0,0,10.000000000000002,10,10.0,14.404255319148936,2,1.0,4.209074005976194,2,1.0,30.0,0,,0.06666666666666668,210934,0.0,0.0,9,0,0,29,0,0.0,11,40,44,366.0,66.0,22,22,44,104,4.8100689351558685,113.7990226764232
28,44,0,0,0,10.000000000000002,20,10.0,14.404255319148936,0,,3.9115248521807913,2,1.0,30.0,0,,0.03333333333333333,210674,0.0,0.0,10,0,0,14,0,0.0,26,40,44,363.0,69.0,21,23,44,202,5.760977739468218,119.5600004158914
29,44,0,0,0,10.000000000000004,20,10.0,14.404255319148936,0,,3.63958541328832,2,1.0,30.0,3,30.0,0.03333333333333333,210504,0.0,0.0,12,0,0,20,0,0.0,22,42,44,363.0,69.0,21,23,44,292,5.75950332544744,125.31950374133885
30,44,0,0,0,10.000000000000004,20,10.0,14.404255319148936,0,,3.391407684059661,2,1.0,30.0,3,30.0,0.03333333333333333,210334,0.0,0.0,13,0,0,20,0,0.0,20,40,44,363.0,69.0,21,23,44,292,5.755099024623632,131.07460276596248
31,44,0,0,0,10.000000000000002,20,10.0,14.404255319148936,0,,3.1652116752482065,2,1.0,30.0,1,30.0,0.03333333333333333,210104,0.0,0.0,11,0,0,27,0,0.0,15,42,44,363.0,69.0,21,23,44,232,6.198074856773019,137.2726776227355
32,44,0,0,0,10.000000000000002,20,10.0,14.404255319148936,0,,9.03318502189228,10,20.2,30.0,1,30.0,0.16666666666666666,209680,0.0,0.0,16,0,0,28,0,0.0,13,41,44,363.0,69.0,21,23,44,432,5.937498763203621,143.21017638593912
33,44,0,0,0,10.000000000000002,20,10.0,14.404255319148936,0,,12.345606100912724,10,21.0,30.000000000000004,5,30.0,0.16666666666666666,209302,0.0,0.0,17,0,0,28,0,0.0,14,42,44,363.0,69.0,21,23,44,560,5.287508059293033,148.49768444523215
34,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,14.193073462369005,10,20.2,30.00000000000001,3,30.0,0.16666666666666666,208864,0.0,0.0,17,0,0,28,0,0.0,11,39,44,363.0,69.0,21,23,44,492,5.8035178910940886,154.30120233632627
35,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,15.520577682924536,10,20.6,30.00000000000001,1,30.0,0.16666666666666666,208366,0.0,0.0,14,0,0,31,0,0.0,9,40,44,363.0,69.0,21,23,44,436,5.60456083342433,159.90576316975054
36,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,14.881420656685568,2,1.0,30.00000000000001,5,30.0,0.03333333333333333,208256,0.0,0.0,16,0,0,31,0,0.0,11,42,44,363.0,69.0,21,23,44,352,5.666389066725969,165.57215223647654
37,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,14.234162365935724,2,1.0,30.00000000000001,0,,0.03333333333333333,207996,0.0,0.0,10,0,0,27,0,0.0,16,43,44,363.0,69.0,21,23,44,202,5.476356334984303,171.04850857146084
38,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,13.582292401294694,2,1.0,30.00000000000001,2,30.0,0.03333333333333333,207796,0.0,0.0,14,0,0,25,0,0.0,16,41,44,363.0,69.0,21,23,44,262,5.992276070639491,177.0407846421003
39,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,12.929401439621241,2,1.0,30.00000000000001,0,,0.03333333333333333,207536,0.0,0.0,9,0,0,30,0,0.0,11,41,44,363.0,69.0,21,23,44,202,6.258611589670181,183.2993962317705
40,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,12.279102682673425,2,1.0,30.00000000000001,1,30.0,0.03333333333333333,207306,0.0,0.0,12,0,0,31,0,0.0,11,42,44,363.0,69.0,21,23,44,232,6.922079080715776,190.22147531248632
41,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,11.634952246540365,2,1.0,30.00000000000001,2,30.0,0.03333333333333333,207106,0.0,0.0,14,0,0,29,0,0.0,10,39,44,363.0,69.0,21,23,44,262,5.982762658968568,196.2042379714549
42,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,11.000372203765615,2,1.0,30.00000000000001,1,30.0,0.03333333333333333,206876,0.0,0.0,11,0,0,28,0,0.0,12,40,44,363.0,69.0,21,23,44,232,6.405786620453,202.61002459190783
43,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,10.378579770461355,2,1.0,30.00000000000001,7,30.0,0.03333333333333333,206826,0.0,0.0,14,0,0,30,0,0.0,9,39,44,363.0,69.0,21,23,44,412,6.9363482147455215,209.54637280665335
44,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,9.772525653333766,2,1.0,30.00000000000001,5,30.0,0.03333333333333333,206716,0.0,0.0,13,0,0,31,0,0.0,12,43,44,363.0,69.0,21,23,44,352,7.870912758633494,217.41728556528687
45,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,9.18484388223844,2,1.0,30.00000000000001,0,,0.03333333333333333,206456,0.0,0.0,12,0,0,25,0,0.0,16,41,44,363.0,69.0,21,23,44,202,8.101957518607378,225.51924308389422
46,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,8.617814630197202,2,1.0,30.00000000000001,0,,0.03333333333333333,206196,0.0,0.0,10,0,0,30,0,0.0,11,41,44,363.0,69.0,21,23,44,202,7.00941345654428,232.52865654043853
47,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,8.073340651899212,2,1.0,30.00000000000001,0,,0.03333333333333333,205936,0.0,0.0,11,0,0,30,0,0.0,12,42,44,363.0,69.0,21,23,44,202,7.851626623421907,240.38028316386044
48,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,7.5529371378034185,2,1.0,30.00000000000001,0,,0.03333333333333333,205676,0.0,0.0,11,0,0,24,0,0.0,16,40,44,363.0,69.0,21,23,44,202,6.850217146798968,247.2305003106594
49,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,7.057734054594209,2,1.0,30.000000000000004,6,30.0,0.03333333333333333,205596,0.0,0.0,13,0,0,27,0,0.0,14,41,44,363.0,69.0,21,23,44,382,7.927524780854582,255.15802509151402
50,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,6.588489473529613,2,1.0,30.000000000000004,0,,0.03333333333333333,205336,0.0,0.0,9,0,0,31,0,0.0,11,42,44,363.0,69.0,21,23,44,202,7.843112375587225,263.00113746710116
51,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,6.145612001825767,2,1.0,30.0,7,30.0,0.03333333333333333,205286,0.0,0.0,14,0,0,30,0,0.0,11,41,44,363.0,69.0,21,23,44,412,9.625684039667247,272.62682150676847
52,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,5.729190231331786,2,1.0,30.0,0,,0.03333333333333333,205026,0.0,0.0,11,0,0,28,0,0.0,12,40,44,363.0,69.0,21,23,44,202,7.591166015714407,280.21798752248293
53,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,5.339027087106879,2,1.0,30.000000000000004,1,30.0,0.03333333333333333,204796,0.0,0.0,14,0,0,27,0,0.0,11,38,44,363.0,69.0,21,23,44,232,8.498317735269666,288.7163052577525
54,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,4.974677066687532,2,1.0,30.000000000000004,0,,0.03333333333333333,204536,0.0,0.0,10,0,0,31,0,0.0,10,41,44,363.0,69.0,21,23,44,202,9.821779195219277,298.5380844529718
55,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,4.635484572452252,2,1.0,30.000000000000004,0,,0.03333333333333333,204276,0.0,0.0,10,0,0,28,0,0.0,10,38,44,363.0,69.0,21,23,44,202,8.358380319550632,306.89646477252245
56,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,4.32062181684802,2,1.0,30.0,20,30.0,0.03333333333333333,204616,0.0,0.0,22,0,0,26,0,0.0,14,40,44,363.0,69.0,21,23,44,802,9.674314320087431,316.5707790926099
57,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,4.02912508864262,2,1.0,30.0,20,30.0,0.03333333333333333,204956,0.0,0.0,20,0,0,30,0,0.0,1,31,44,363.0,69.0,21,23,44,802,9.486412342637776,326.0571914352477
58,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,4.02912508864262,0,,30.000000000000004,3,30.0,0.0,204846,0.0,0.0,14,0,0,30,0,0.0,0,30,44,360.0,72.0,20,24,44,290,8.11271276511252,334.1699042003602
59,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,3.7599284789363803,2,1.0,30.00000000000001,2,30.0,0.03333333333333333,204646,0.0,0.0,13,0,0,31,0,0.0,1,32,44,363.0,69.0,21,23,44,262,8.404318997636437,342.5742231979966
60,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,3.5118944566834087,2,1.0,30.000000000000004,3,30.0,0.03333333333333333,204476,0.0,0.0,14,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,292,9.678260328248145,352.2524835262448
61,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,3.2838409404906046,2,1.0,30.000000000000004,0,,0.03333333333333333,204216,0.0,0.0,11,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,202,10.158467458561065,362.4109509848058
62,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,3.0745647285921804,2,1.0,30.000000000000004,0,,0.03333333333333333,203956,0.0,0.0,9,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,202,10.180613188073039,372.59156417287886
63,44,0,0,0,9.999999999999998,20,10.0,14.404255319148936,0,,2.882861319601415,2,1.0,30.000000000000004,0,,0.03333333333333333,203696,0.0,0.0,11,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,202,11.74654526822269,384.3381094411016
64,44,0,0,0,9.999999999999998,20,10.0,14.404255319148936,0,,2.7075412843553166,2,1.0,30.00000000000001,6,30.0,0.03333333333333333,203616,0.0,0.0,16,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,382,11.11383217945695,395.45194162055844
65,44,0,0,0,9.999999999999998,20,10.0,14.404255319148936,0,,2.5474434379663187,2,1.0,30.00000000000001,9,30.0,0.03333333333333333,203626,0.0,0.0,16,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,472,9.647110944613814,405.09905256517237
66,44,0,0,0,9.999999999999998,20,10.0,14.404255319148936,0,,2.4014451166362853,2,1.0,30.00000000000001,0,,0.03333333333333333,203366,0.0,0.0,11,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,202,11.407835440710187,416.5068880058825
67,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,2.268469892005378,2,1.0,30.00000000000001,0,,0.03333333333333333,203106,0.0,0.0,11,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,202,10.727250253781676,427.2341382596642
68,44,0,0,0,10.000000000000002,20,10.0,14.404255319148936,0,,2.1474930628546374,2,1.0,30.00000000000001,0,,0.03333333333333333,202846,0.0,0.0,10,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,202,12.596939239650965,439.8310774993152
69,44,0,0,0,10.000000000000002,20,10.0,14.404255319148936,0,,2.037545255403725,2,1.0,30.00000000000001,1,30.0,0.03333333333333333,202616,0.0,0.0,12,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,232,11.180271971970797,451.01134947128594
70,44,0,0,0,10.000000000000002,20,10.0,14.404255319148936,0,,1.9377144440503904,2,1.0,30.00000000000001,0,,0.03333333333333333,202356,0.0,0.0,9,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,202,13.013316184282305,464.0246656555682
71,44,0,0,0,10.000000000000002,20,10.0,14.404255319148936,0,,1.8471466781569867,2,1.0,30.00000000000001,0,,0.03333333333333333,202096,0.0,0.0,12,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,202,11.18175883218646,475.20642448775465
72,44,0,0,0,10.000000000000002,20,10.0,14.404255319148936,0,,1.765045770544153,2,1.0,30.00000000000001,6,30.0,0.03333333333333333,202016,0.0,0.0,16,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,382,11.230145949870348,486.43657043762505
73,44,0,0,0,10.000000000000002,20,10.0,14.404255319148936,0,,1.6906721720831306,2,1.0,30.00000000000001,0,,0.03333333333333333,201756,0.0,0.0,11,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,202,12.336641939356925,498.773212376982
74,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,1.6233412259058175,2,1.0,30.00000000000001,0,,0.03333333333333333,201496,0.0,0.0,12,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,202,11.12788749113679,509.9010998681188
75,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,1.5624209654469432,2,1.0,30.00000000000001,8,30.0,0.03333333333333333,201476,0.0,0.0,16,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,442,12.212936295196414,522.1140361633152
76,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,1.5073295935307145,2,1.0,30.00000000000001,6,30.0,0.03333333333333333,201396,0.0,0.0,14,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,382,12.53475210443139,534.6487882677467
77,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,1.4575327554148143,2,1.0,30.00000000000001,0,,0.03333333333333333,201136,0.0,0.0,11,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,202,13.954875795170665,548.6036640629171
78,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,1.4125406972610597,2,1.0,30.00000000000001,0,,0.03333333333333333,200876,0.0,0.0,11,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,202,14.254731522873044,562.8583955857903
79,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,1.3719053828933336,2,1.0,30.000000000000004,5,30.0,0.03333333333333333,200766,0.0,0.0,12,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,352,12.975152919068933,575.8335485048592
80,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,1.3352176257927648,2,1.0,30.000000000000004,0,,0.03333333333333333,200506,0.0,0.0,11,0,0,16,0,0.0,1,17,44,363.0,69.0,21,23,44,202,13.972050298005342,589.8055988028647
81,44,0,0,0,10.0,20,10.0,14.404255319148936,0,,1.3021042798590796,2,1.0,30.000000000000004,0,,0.03333333333333333,200246,0.0,0.0,10,0,0,12,0,0.0,1,13,36,363.0,69.0,21,23,36,202,13.315813163295386,603.1214119661599
82,36,0,0,0,10.0,20,10.0,14.404255319148936,0,,1.2722255212893796,2,1.0,30.000000000000004,0,,0.03333333333333333,199986,0.0,0.0,10,0,0,4,0,0.0,1,5,36,291.0,57.0,17,19,36,202,13.617014655843375,616.7384266220032
83,36,0,0,0,10.0,18,10.0,14.404255319148936,0,,1.245272244730651,2,1.0,30.000000000000004,8,30.0,0.03333333333333333,199986,0.0,0.0,14,0,0,0,0,0.0,1,1,12,291.0,57.0,17,19,12,422,12.347850188612938,629.0862768106163
84,12,0,0,0,10.0,0,,14.404255319148936,0,,1.2209635893919095,2,1.0,30.000000000000004,0,,0.03333333333333333,199926,0.0,0.0,1,0,0,0,0,0.0,1,1,12,75.0,21.0,5,7,12,2,7.023421743884683,636.1096985545009
85,12,0,0,0,10.0,0,,14.404255319148936,0,,1.1990446048108043,2,1.0,30.000000000000004,0,,0.03333333333333333,199866,0.0,0.0,1,0,0,0,0,0.0,1,1,8,75.0,21.0,5,7,8,2,7.320357106626034,643.430055661127
86,8,0,0,0,10.0,0,,14.404255319148936,0,,1.1990446048108043,0,,30.000000000000004,0,,0.0,199866,0.0,0.0,0,0,0,0,0,0.0,0,0,0,72.0,12.0,4,4,0,0,7.036094635725021,650.466150296852
