index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,8,0,0,0,10.0,20,10.0,26.716287572783063,8,28.0,39.92199169199315,48,43.0,37.000000000000014,0,,0.6666666666666666,153008,0.0,0.25,14,0,0,1,4,4.0,2,3,8,54.0,15.0,3,5,8,2488,0.2555691786110401,99.88162757456304
98,8,0,0,0,10.0,20,10.0,26.716287572783063,0,,39.92199169199315,0,,37.000000000000014,1,37.0,0.6666666666666666,152845,0.0,0.25,13,0,0,2,5,5.0,1,3,10,54.0,14.0,3,5,10,237,0.32608187012374396,100.20770944468676
99,10,0,0,0,10.0,20,10.0,26.716287572783063,0,,39.98574315305291,5,43.0,37.00000000000001,9,37.0,0.6666666666666666,152978,0.0,0.25,18,0,0,0,5,5.0,0,0,11,0.0,30.0,0,10,11,748,0.24230916611850264,100.45001861080529
100,11,0,0,0,10.0,20,10.0,26.56551701242528,24,25.58333333333333,40.26289743539425,22,43.0,37.00000000000001,10,37.0,0.6666666666666666,153148,0.0,0.25,22,0,0,0,6,6.0,2,2,11,36.0,27.0,2,9,11,2130,0.31633211858570576,100.76635072939098
101,11,0,0,0,10.0,20,10.0,26.56551701242528,0,,40.42998345089534,14,43.0,37.00000000000001,8,37.0,0.6666666666666666,153210,0.0,0.25,17,0,0,1,9,9.0,1,2,10,36.0,27.0,2,9,10,1098,0.2452932167798281,101.01164394617079
102,10,0,0,0,10.0,20,10.0,26.76676399195793,20,28.4,40.49076746816915,5,43.0,37.00000000000001,10,37.0,0.6666666666666666,153380,0.0,0.25,21,0,0,0,6,6.0,0,0,11,0.0,30.0,0,10,11,1353,0.26942967996001244,101.2810736261308
103,11,0,0,0,10.0,20,10.0,26.960722658648162,21,28.476190476190478,40.503806988434185,5,41.0,37.00000000000001,9,37.0,0.6666666666666666,153513,0.0,0.25,19,0,0,0,4,4.0,0,0,11,0.0,33.0,0,11,11,1336,0.17009692825376987,101.45117055438459
104,11,0,0,0,10.0,20,10.0,26.960722658648162,0,,40.503806988434185,0,,37.000000000000014,11,37.0,0.6666666666666666,153720,0.0,0.25,16,0,0,0,7,7.0,0,0,5,0.0,33.0,0,11,5,607,0.11283020861446855,101.56400076299906
105,5,0,0,0,10.0,20,10.0,26.859508361486803,1,10.0,40.503806988434185,0,,37.000000000000014,12,37.0,0.6666666666666666,153964,0.0,0.25,21,0,0,0,4,4.0,0,0,4,0.0,15.0,0,5,4,654,0.08807733282446861,101.65207809582351
106,4,0,0,0,10.0,20,10.0,26.859508361486803,0,,40.503806988434185,0,,37.000000000000014,0,,0.6333333333333333,153764,0.0,0.25,12,0,0,0,4,4.0,0,0,3,0.0,12.0,0,4,3,200,0.09680605493485928,101.7488841507584
107,3,0,0,0,10.0,19,10.0,26.859508361486803,0,,40.503806988434185,0,,37.000000000000014,7,37.0,0.65,153833,0.0,0.25,14,0,0,0,6,6.0,0,0,2,0.0,9.0,0,3,2,449,0.0352063924074173,101.7840905431658
108,2,0,0,0,10.0,0,,26.859508361486803,0,,40.503806988434185,0,,37.000000000000014,0,,0.5,153833,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.0069870930165052405,101.79107763618231
109,0,0,0,0,10.0,0,,26.859508361486803,0,,40.503806988434185,0,,37.000000000000014,0,,0.5,153833,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.008361656218767166,101.79943929240109
110,0,0,0,0,10.0,0,,26.859508361486803,0,,40.503806988434185,0,,37.000000000000014,0,,0.5,153833,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0052452217787504205,101.80468451417984
