index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
200,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
703,T36,T22,1,1,10,1,-1,1,00T36@0,02T22@1,17,1,-1,-1,1
769,T35,T35,1,5,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
144,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
789,T22,T35,1,9,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
792,T22,T35,1,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
788,T35,T37,1,6,15,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
786,T35,T37,1,5,14,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
785,T35,T37,1,7,14,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
794,T22,T37,1,5,14,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
25,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
775,T35,T37,1,8,14,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
779,T22,T35,2,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
839,T36,T22,2,21,19,-1,-1,2,00T36@0,02T22@1,2,-1,-1,-1,1
583,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
840,T22,T35,2,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
387,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
832,T22,T35,2,32,19,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
570,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
59,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
538,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
22,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
778,T22,T35,2,11,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
713,T36,T22,2,1,10,1,-1,1,00T36@0,02T22@1,17,2,-1,-1,1
758,T35,T35,2,6,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
297,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
723,T35,T35,2,6,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
833,T35,T37,2,7,14,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
416,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
217,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
764,T35,T35,2,7,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
744,T22,T35,2,5,15,1,-1,1,02T22@1,05T35@2,17,2,-1,-1,2
780,T22,T22,2,11,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
715,T35,T35,2,5,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
615,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
402,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
404,T37,OTHER,3,1,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
795,T36,T22,3,12,28,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
508,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
429,T37,OTHER,3,2,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
768,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
353,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
324,T37,OTHER,3,2,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
118,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
301,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
864,T22,T35,3,1,10,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
252,T37,OTHER,3,1,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
872,T36,T22,3,16,19,-1,-1,3,00T36@0,02T22@1,2,-1,-1,-1,1
223,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
193,T37,OTHER,3,1,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
184,T37,OTHER,3,1,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
163,T37,OTHER,3,4,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
159,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
105,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
528,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
573,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
787,T22,T35,3,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
663,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
601,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
687,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
143,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
714,T36,T35,3,12,28,1,-1,1,00T36@0,03T35@1,17,3,-1,-1,1
562,OTHER,T36,3,5,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
652,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
766,T35,T35,3,4,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
755,T35,T37,3,5,15,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
733,T36,T22,4,10,28,1,-1,1,00T36@0,02T22@1,17,4,-1,-1,1
367,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
168,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
8,T37,OTHER,4,2,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
685,T37,OTHER,4,3,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
216,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
318,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
696,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
906,T36,T35,4,1,10,4,-1,4,00T36@0,03T35@1,17,4,-1,-1,1
11,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
125,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
895,T36,T35,4,2,10,4,-1,4,00T36@0,03T35@1,17,4,-1,-1,1
873,T22,T35,4,5,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
190,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
514,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
491,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
568,T37,OTHER,4,1,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
554,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
96,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
16,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
484,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
564,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
77,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
391,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
421,T37,OTHER,4,1,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
80,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
382,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
793,T22,T22,4,17,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
739,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
175,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
761,T22,T22,5,11,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
542,T37,OTHER,5,1,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
736,T36,T35,5,11,28,1,-1,1,00T36@0,03T35@1,17,5,-1,-1,1
551,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
645,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
728,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
732,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
378,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
871,T22,T37,5,14,41,-1,-1,3,02T22@1,04T37@2,17,-1,-1,-1,2
412,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
285,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
291,T37,OTHER,5,4,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
388,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
579,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
843,T22,T35,5,14,41,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
530,T37,OTHER,5,2,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
381,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
355,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
890,T35,T37,5,14,16,4,-1,4,03T35@1,04T37@2,17,5,-1,-1,2
676,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
837,T22,T35,5,39,10,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
55,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
113,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
128,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
101,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
56,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
46,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
51,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
146,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
712,T36,T35,6,10,28,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
718,T22,T37,6,5,43,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
52,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
724,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
741,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
776,T36,T22,6,9,29,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
777,T22,T22,6,17,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
196,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
192,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
803,T35,T35,6,5,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
774,T36,T35,6,9,29,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
61,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
653,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
819,T22,T35,6,17,30,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
327,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
338,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
123,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
283,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
371,T37,OTHER,6,2,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
377,T37,OTHER,6,2,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
692,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
409,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
485,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
487,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
535,T37,OTHER,6,2,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
567,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
591,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
640,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
267,T37,OTHER,6,3,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
842,T22,T35,6,15,41,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
57,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
973,T36,T35,6,43,19,-1,-1,6,00T36@0,03T35@1,2,-1,-1,-1,1
966,T22,T35,6,2,14,6,-1,6,02T22@1,05T35@2,17,6,-1,-1,2
876,T22,T37,6,15,41,-1,-1,3,02T22@1,04T37@2,17,-1,-1,-1,2
977,T35,T37,6,3,14,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
979,T22,T37,6,2,14,-1,-1,6,02T22@1,04T37@2,17,-1,-1,-1,2
893,T36,T35,6,8,11,4,-1,4,00T36@0,03T35@1,17,6,-1,-1,1
1,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
965,T22,T35,6,2,14,6,-1,6,02T22@1,05T35@2,17,6,-1,-1,2
970,T22,T37,6,2,14,-1,-1,6,02T22@1,04T37@2,17,-1,-1,-1,2
632,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
634,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
576,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
638,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
66,T37,OTHER,7,1,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
242,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
936,T22,T35,7,7,11,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
665,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
631,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
238,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
532,T37,OTHER,7,1,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
257,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
479,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
472,T37,OTHER,7,1,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
460,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
414,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
97,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
410,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
272,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1008,T35,T37,7,8,14,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
1009,T22,T37,7,5,14,-1,-1,7,02T22@1,04T37@2,17,-1,-1,-1,2
360,T37,OTHER,7,1,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
552,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
673,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
316,T37,OTHER,7,1,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
23,T37,OTHER,7,5,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
791,T36,T35,7,11,29,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
215,T37,OTHER,7,1,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
799,T22,T22,7,11,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
717,T36,T22,7,11,29,1,-1,1,00T36@0,02T22@1,17,7,-1,-1,1
900,T22,T35,7,14,41,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
814,T22,T35,7,14,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
851,T35,T35,7,6,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
117,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
29,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
870,T22,T35,8,25,44,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
464,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
458,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
993,T35,T37,8,3,15,7,-1,7,03T35@1,04T37@2,17,8,-1,-1,2
862,T22,T35,8,9,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
405,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
176,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
275,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
154,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
380,T37,OTHER,8,1,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
823,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
111,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
186,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
151,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1024,T35,T35,8,6,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1039,T22,T35,8,119,28,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
115,T37,OTHER,8,2,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
155,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
537,T37,OTHER,8,2,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
526,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
14,T37,OTHER,8,2,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
946,T35,T37,8,73,28,-1,-1,5,03T35@1,04T37@2,2,-1,-1,-1,2
646,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
844,T22,T37,8,5,41,3,-1,3,02T22@1,04T37@2,17,8,-1,-1,2
54,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
569,T37,OTHER,8,2,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
225,T37,OTHER,8,2,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
172,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
748,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
885,T35,T35,8,8,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
76,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
689,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
595,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
354,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
928,T22,T35,9,17,11,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
922,T35,T35,9,6,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
904,T22,T35,9,5,43,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
825,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
1060,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
328,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1071,T36,T35,9,88,19,-1,-1,9,00T36@0,03T35@1,2,-1,-1,-1,1
325,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
2,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
920,T36,T35,9,19,30,5,-1,5,00T36@0,03T35@1,17,9,-1,-1,1
549,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
725,T22,T37,9,5,41,1,-1,1,02T22@1,04T37@2,17,9,-1,-1,2
82,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
78,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
561,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
533,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
878,T22,T35,9,5,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
707,T36,T35,9,10,29,1,-1,1,00T36@0,03T35@1,17,9,-1,-1,1
496,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
623,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
28,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
470,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
73,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
72,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
447,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
426,T37,OTHER,9,1,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
7,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
37,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
888,T36,T35,9,10,28,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
729,T22,T35,9,18,27,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
910,T35,T37,9,66,28,-1,-1,4,03T35@1,04T37@2,2,-1,-1,-1,2
206,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
194,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
256,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
