index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
31,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
482,T23,T41,3,5,5,1,-1,1,01T23@0,03T41@1,14,3,-1,-1,1
63,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
76,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
66,T35,OTHER,3,3,27,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
207,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
230,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
486,T41,T35,3,5,34,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
89,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
92,T35,OTHER,3,1,27,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
108,T23,OTHER,3,3,27,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
310,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
121,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
181,T23,OTHER,3,1,27,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
290,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
553,T23,T41,3,10,15,3,-1,3,01T23@0,03T41@1,2,3,-1,-1,1
140,T23,OTHER,3,1,27,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
151,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
532,T41,T23,3,3,46,-1,-1,2,03T41@1,05T23@2,9,-1,-1,-1,2
544,T23,T41,3,3,1,3,-1,3,01T23@0,03T41@1,9,3,-1,-1,1
318,T35,OTHER,3,3,27,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
333,T23,OTHER,3,1,27,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
14,T23,OTHER,3,2,27,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
373,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
465,T23,T41,3,5,8,1,-1,1,01T23@0,03T41@1,16,3,-1,-1,1
353,T35,OTHER,3,2,27,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
225,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
44,T35,OTHER,3,1,27,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
418,T23,OTHER,3,1,27,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
46,T35,OTHER,3,1,27,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
563,T41,T23,4,36,45,-1,-1,3,03T41@1,05T23@2,2,-1,-1,-1,2
494,T23,T41,4,5,5,2,-1,2,01T23@0,03T41@1,14,4,-1,-1,1
221,T35,OTHER,4,5,27,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
391,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
295,T35,OTHER,4,1,27,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
557,T23,T41,4,5,4,3,-1,3,01T23@0,03T41@1,13,4,-1,-1,1
134,T23,OTHER,4,2,27,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
267,T35,OTHER,4,2,27,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
245,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
371,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
289,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
526,T41,T35,4,5,34,2,-1,2,03T41@1,04T35@2,17,4,-1,-1,2
596,T23,T41,4,18,17,-1,-1,4,01T23@0,03T41@1,2,-1,-1,-1,1
597,T41,T23,4,5,18,-1,-1,4,03T41@1,05T23@2,15,-1,-1,-1,2
167,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
155,T23,OTHER,4,2,27,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
166,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
277,T23,OTHER,4,3,27,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
542,T23,T41,4,5,4,3,-1,3,01T23@0,03T41@1,2,4,-1,-1,1
177,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
94,T35,OTHER,4,2,27,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
26,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
241,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
54,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
453,T23,T41,4,1,1,1,-1,1,01T23@0,03T41@1,10,4,-1,-1,1
85,T23,OTHER,4,2,27,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
84,T23,OTHER,4,1,27,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
495,T23,T41,5,18,3,2,-1,2,01T23@0,03T41@1,2,5,-1,-1,1
499,T23,T41,5,2,2,2,-1,2,01T23@0,03T41@1,12,5,-1,-1,1
427,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
87,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
127,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
77,T35,OTHER,5,2,27,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
394,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
73,T35,OTHER,5,2,27,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
481,T22,T41,5,10,26,1,-1,1,00T22@0,03T41@1,17,5,-1,-1,1
420,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
330,T35,OTHER,5,4,27,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
20,T23,OTHER,5,1,27,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
528,T23,T41,5,16,10,2,-1,2,01T23@0,03T41@1,2,5,-1,-1,1
67,T23,OTHER,5,2,27,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
214,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
634,T41,T35,5,63,23,-1,-1,5,03T41@1,04T35@2,2,-1,-1,-1,2
569,T23,T41,5,1,6,4,-1,4,01T23@0,03T41@1,2,5,-1,-1,1
227,T35,OTHER,5,2,27,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
633,T41,T23,5,3,21,-1,-1,5,03T41@1,05T23@2,12,-1,-1,-1,2
632,T23,T41,5,18,6,-1,-1,5,01T23@0,03T41@1,2,-1,-1,-1,1
358,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
357,T23,OTHER,5,2,27,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
182,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
378,T23,OTHER,5,2,27,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
450,T22,T41,5,12,28,1,-1,1,00T22@0,03T41@1,17,5,-1,-1,1
251,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
492,T41,T23,5,4,40,-1,-1,1,03T41@1,05T23@2,15,-1,-1,-1,2
485,T41,T35,5,5,34,1,-1,1,03T41@1,04T35@2,17,5,-1,-1,2
110,T23,OTHER,5,1,27,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
379,T23,OTHER,5,2,27,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
107,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
490,T41,T35,5,5,35,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
11,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
491,T41,T23,6,1,46,-1,-1,1,03T41@1,05T23@2,10,-1,-1,-1,2
624,T23,T41,6,5,4,5,-1,5,01T23@0,03T41@1,14,6,-1,-1,1
356,T23,OTHER,6,3,27,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
672,T41,T23,6,2,23,-1,-1,6,03T41@1,05T23@2,10,-1,-1,-1,2
341,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
261,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
674,T41,T23,6,1,26,-1,-1,6,03T41@1,05T23@2,2,-1,-1,-1,2
671,T41,T23,6,24,40,-1,-1,6,03T41@1,05T23@2,2,-1,-1,-1,2
93,T35,OTHER,6,1,27,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
402,T35,OTHER,6,1,27,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
590,T23,T41,6,1,9,4,-1,4,01T23@0,03T41@1,2,6,-1,-1,1
487,T22,T41,6,16,28,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
161,T23,OTHER,6,1,27,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
198,T35,OTHER,6,2,27,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
219,T23,OTHER,6,1,27,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
274,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
635,T23,T41,6,5,3,6,-1,6,01T23@0,03T41@1,13,6,-1,-1,1
257,T23,OTHER,6,1,27,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
389,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
335,T23,OTHER,6,2,27,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
617,T23,T41,6,5,4,5,-1,5,01T23@0,03T41@1,15,6,-1,-1,1
430,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
421,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
631,T41,T23,6,77,30,-1,-1,5,03T41@1,05T23@2,2,-1,-1,-1,2
183,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
574,T23,T41,6,5,1,4,-1,4,01T23@0,03T41@1,7,6,-1,-1,1
359,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
316,T35,OTHER,6,3,27,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
363,T35,OTHER,6,4,27,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
385,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
23,T23,OTHER,6,1,27,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
294,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
255,T23,OTHER,7,1,27,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
199,T23,OTHER,7,2,27,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
652,T23,T41,7,5,4,6,-1,6,01T23@0,03T41@1,13,7,-1,-1,1
173,T35,OTHER,7,3,27,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
268,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
168,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
646,T23,T41,7,1,12,6,-1,6,01T23@0,03T41@1,2,7,-1,-1,1
202,T35,OTHER,7,2,27,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
325,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
403,T35,OTHER,7,1,27,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
415,T35,OTHER,7,2,27,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
457,T41,T23,7,3,46,1,-1,1,03T41@1,05T23@2,12,7,-1,-1,2
351,T35,OTHER,7,1,27,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
347,T23,OTHER,7,1,27,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
61,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
477,T41,T23,7,9,23,1,-1,1,03T41@1,05T23@2,7,7,-1,-1,2
484,T41,T23,7,7,22,1,-1,1,03T41@1,05T23@2,10,7,-1,-1,2
79,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
157,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
488,T41,T23,7,5,45,-1,-1,1,03T41@1,05T23@2,11,-1,-1,-1,2
317,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
105,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
515,T23,T41,7,15,1,2,-1,2,01T23@0,03T41@1,2,7,-1,-1,1
115,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
704,T41,T35,7,27,23,-1,-1,7,03T41@1,04T35@2,2,-1,-1,-1,2
298,T23,OTHER,7,4,27,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
148,T35,OTHER,7,3,27,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
698,T23,T41,7,1,3,7,-1,7,01T23@0,03T41@1,2,7,-1,-1,1
71,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
144,T35,OTHER,8,2,27,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
470,T41,T23,8,5,43,1,-1,1,03T41@1,05T23@2,13,8,-1,-1,2
272,T23,OTHER,8,2,27,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
355,T23,OTHER,8,1,27,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
142,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
292,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
456,T22,T41,8,17,26,1,-1,1,00T22@0,03T41@1,17,8,-1,-1,1
447,T22,T41,8,16,28,1,-1,1,00T22@0,03T41@1,17,8,-1,-1,1
370,T23,OTHER,8,3,27,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
387,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
282,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
413,T35,OTHER,8,1,27,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
4,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1,T23,OTHER,8,3,27,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
169,T23,OTHER,8,1,27,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
45,T35,OTHER,8,1,27,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
249,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
327,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
493,T22,T41,8,14,28,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
260,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
658,T23,T41,8,1,10,6,-1,6,01T23@0,03T41@1,2,8,-1,-1,1
743,T41,T35,8,8,13,-1,-1,8,03T41@1,04T35@2,17,-1,-1,-1,2
744,T41,T23,8,2,22,-1,-1,8,03T41@1,05T23@2,12,-1,-1,-1,2
409,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
746,T41,T35,8,10,23,-1,-1,8,03T41@1,04T35@2,2,-1,-1,-1,2
254,T35,OTHER,8,2,27,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
291,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
280,T23,OTHER,8,1,27,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
665,T23,T41,8,5,4,6,-1,6,01T23@0,03T41@1,4,8,-1,-1,1
706,T41,T23,8,44,41,-1,-1,7,03T41@1,05T23@2,2,-1,-1,-1,2
567,T41,T35,8,1,12,4,-1,4,03T41@1,04T35@2,17,8,-1,-1,2
705,T41,T23,8,9,23,-1,-1,7,03T41@1,05T23@2,8,-1,-1,-1,2
194,T35,OTHER,8,2,27,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
326,T23,OTHER,8,1,27,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
200,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
604,T41,T23,9,2,23,5,-1,5,03T41@1,05T23@2,9,9,-1,-1,2
496,T41,T35,9,10,13,2,-1,2,03T41@1,04T35@2,17,9,-1,-1,2
598,T23,T41,9,2,12,5,-1,5,01T23@0,03T41@1,2,9,-1,-1,1
466,T41,T35,9,5,35,1,-1,1,03T41@1,04T35@2,17,9,-1,-1,2
383,T23,OTHER,9,3,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
344,T35,OTHER,9,3,27,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
256,T35,OTHER,9,2,27,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
530,T41,T23,9,4,46,2,-1,2,03T41@1,05T23@2,13,9,-1,-1,2
259,T35,OTHER,9,1,27,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
0,T23,OTHER,9,2,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
228,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
673,T41,T23,9,35,34,-1,-1,6,03T41@1,05T23@2,2,-1,-1,-1,2
160,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
693,T23,T41,9,5,5,7,-1,7,01T23@0,03T41@1,15,9,-1,-1,1
147,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
701,T23,T41,9,3,10,7,-1,7,01T23@0,03T41@1,2,9,-1,-1,1
136,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
135,T23,OTHER,9,1,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
709,T23,T41,9,14,17,8,-1,8,01T23@0,03T41@1,2,9,-1,-1,1
730,T23,T41,9,11,11,8,-1,8,01T23@0,03T41@1,2,9,-1,-1,1
120,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
117,T23,OTHER,9,1,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
608,T41,T35,9,8,11,5,-1,5,03T41@1,04T35@2,17,9,-1,-1,2
762,T23,T41,9,5,5,9,-1,9,01T23@0,03T41@1,2,9,-1,-1,1
70,T23,OTHER,9,1,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
69,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
778,T41,T35,9,1,12,-1,-1,9,03T41@1,04T35@2,17,-1,-1,-1,2
779,T41,T35,9,1,12,-1,-1,9,03T41@1,04T35@2,17,-1,-1,-1,2
780,T41,T23,9,6,22,-1,-1,9,03T41@1,05T23@2,11,-1,-1,-1,2
50,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
42,T23,OTHER,9,4,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
36,T23,OTHER,9,1,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
171,T35,OTHER,9,1,27,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
660,T41,T23,9,7,19,6,-1,6,03T41@1,05T23@2,14,9,-1,-1,2
747,T41,T23,9,5,45,-1,-1,8,03T41@1,05T23@2,11,-1,-1,-1,2
191,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
224,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
193,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
777,T41,T23,10,8,18,-1,-1,9,03T41@1,05T23@2,16,-1,-1,-1,2
522,T22,T41,10,14,28,2,-1,2,00T22@0,03T41@1,17,10,-1,-1,1
703,T41,T23,10,5,46,-1,-1,7,03T41@1,05T23@2,10,-1,-1,-1,2
48,T35,OTHER,10,3,27,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
247,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
431,T23,OTHER,10,2,27,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
433,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
57,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
78,T35,OTHER,10,1,27,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
521,T41,T23,10,1,46,2,-1,2,03T41@1,05T23@2,11,10,-1,-1,2
518,T41,T35,10,5,35,2,-1,2,03T41@1,04T35@2,17,10,-1,-1,2
618,T41,T23,10,5,46,5,-1,5,03T41@1,05T23@2,8,10,-1,-1,2
218,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
812,T41,T35,10,1,12,-1,-1,10,03T41@1,04T35@2,17,-1,-1,-1,2
212,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
304,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
738,T23,T41,10,5,2,8,-1,8,01T23@0,03T41@1,15,10,-1,-1,1
734,T23,T41,10,8,16,8,-1,8,01T23@0,03T41@1,2,10,-1,-1,1
43,T23,OTHER,10,4,27,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
82,T35,OTHER,10,1,27,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
679,T23,T41,10,7,14,7,-1,7,01T23@0,03T41@1,2,10,-1,-1,1
309,T35,OTHER,10,1,27,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
773,T23,T41,10,4,5,9,-1,9,01T23@0,03T41@1,14,10,-1,-1,1
237,T23,OTHER,10,1,27,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
3,T35,OTHER,10,1,27,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
185,T35,OTHER,10,2,27,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
5,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
9,T35,OTHER,10,1,27,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
329,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
265,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
810,T41,T35,10,1,12,-1,-1,10,03T41@1,04T35@2,17,-1,-1,-1,2
390,T35,OTHER,10,1,27,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
100,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
269,T23,OTHER,10,1,27,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
342,T35,OTHER,10,1,27,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
587,T41,T35,10,5,34,4,-1,4,03T41@1,04T35@2,17,10,-1,-1,2
749,T23,T41,10,16,5,9,-1,9,01T23@0,03T41@1,4,10,-1,-1,1
