index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
53,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
47,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
229,OTHER,T07,2,2,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
234,OTHER,T07,2,2,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
62,OTHER,T07,2,3,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
110,OTHER,T07,3,2,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
49,T07,OTHER,3,3,35,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
108,T29,OTHER,3,3,35,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
280,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
96,OTHER,T07,3,3,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
73,T07,OTHER,3,3,35,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
128,T07,OTHER,3,2,35,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
144,T07,OTHER,3,1,35,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
246,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
243,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
228,T29,OTHER,3,2,35,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
264,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
266,T07,OTHER,3,2,35,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
199,OTHER,T07,3,4,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
57,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
180,T29,OTHER,3,2,35,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
165,OTHER,T07,3,3,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
290,T29,OTHER,3,2,35,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
104,T07,OTHER,4,2,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
101,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
134,T07,OTHER,4,2,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
78,T07,OTHER,4,1,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
201,T07,OTHER,4,1,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
111,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
224,T29,OTHER,4,2,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
161,T07,OTHER,4,2,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
64,T29,OTHER,4,3,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
279,OTHER,T07,4,4,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
268,T07,OTHER,4,4,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
286,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
194,T07,OTHER,4,3,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
37,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
300,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
42,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
38,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
220,T07,OTHER,5,2,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
211,OTHER,T07,5,4,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
205,T29,OTHER,5,1,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
86,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
130,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
188,T07,OTHER,5,4,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
19,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
181,T29,OTHER,5,3,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
275,T07,OTHER,5,1,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
173,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
160,T29,OTHER,5,2,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
190,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
238,T07,OTHER,5,2,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
55,T29,OTHER,5,5,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
69,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
54,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
182,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
149,T29,OTHER,6,1,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
208,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
95,T07,OTHER,6,2,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
252,T07,OTHER,6,5,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
91,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
90,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
65,T29,OTHER,6,3,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
119,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
121,T07,OTHER,6,3,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
24,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
196,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
126,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
33,T29,OTHER,6,4,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
259,OTHER,T07,6,4,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
84,T07,OTHER,6,1,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
116,T29,OTHER,6,1,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
14,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
117,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
193,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
202,T07,OTHER,7,3,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
265,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
185,T29,OTHER,7,3,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
142,T29,OTHER,7,2,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
281,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
148,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
77,T07,OTHER,7,3,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
273,T29,OTHER,7,1,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
232,T29,OTHER,7,2,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
25,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
157,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
85,T07,OTHER,7,2,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
5,T07,OTHER,7,4,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
70,T07,OTHER,8,3,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
236,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
278,T29,OTHER,8,2,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
123,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
162,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
248,OTHER,T07,8,5,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
158,T29,OTHER,8,2,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
3,T07,OTHER,8,1,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
114,OTHER,T07,8,7,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
112,T29,OTHER,8,2,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
92,T29,OTHER,8,1,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
139,T29,OTHER,8,4,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
39,T07,OTHER,8,4,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
67,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
2,T07,OTHER,8,1,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
145,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
133,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
140,T29,OTHER,9,4,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
143,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
299,OTHER,T07,9,4,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
240,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
34,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
80,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
8,T29,OTHER,9,3,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
244,OTHER,T07,9,5,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
217,T29,OTHER,9,2,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
97,T07,OTHER,9,3,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
12,T07,OTHER,9,1,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
282,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
207,T07,OTHER,9,2,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
98,T07,OTHER,9,2,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
17,T07,OTHER,9,3,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
6,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
52,T29,OTHER,10,2,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
170,T07,OTHER,10,4,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
262,T07,OTHER,10,2,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
227,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
10,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
223,T29,OTHER,10,1,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
222,T29,OTHER,10,4,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
26,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
175,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
13,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
176,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
129,OTHER,T07,10,4,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
178,OTHER,T07,10,5,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
48,T07,OTHER,10,1,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
210,T29,OTHER,10,3,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
169,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
245,T07,OTHER,10,1,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
218,T29,OTHER,10,2,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
177,OTHER,T07,11,4,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
4,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
192,T29,OTHER,11,3,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
187,T29,OTHER,11,2,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
269,T29,OTHER,11,2,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
167,T07,OTHER,11,1,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
256,T29,OTHER,11,2,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
287,T07,OTHER,11,4,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
138,OTHER,T07,11,3,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
285,T29,OTHER,11,4,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
298,OTHER,T07,11,3,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
29,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
94,T29,OTHER,11,1,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
28,OTHER,T07,11,4,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
99,T07,OTHER,11,1,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
100,OTHER,T07,11,3,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
212,OTHER,T07,12,2,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
294,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
106,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
292,T29,OTHER,12,3,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
43,OTHER,T07,12,5,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
87,T07,OTHER,12,1,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
225,OTHER,T07,12,2,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
230,OTHER,T07,12,4,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
46,T29,OTHER,12,2,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
289,T07,OTHER,12,4,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
113,T29,OTHER,12,2,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
124,OTHER,T07,12,3,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
272,T07,OTHER,12,2,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
23,T29,OTHER,12,3,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
136,T07,OTHER,12,3,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
88,T07,OTHER,13,3,35,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
71,OTHER,T07,13,1,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
72,T29,OTHER,13,2,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
237,T29,OTHER,13,3,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
7,OTHER,T07,13,2,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
44,OTHER,T07,13,3,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
56,T07,OTHER,13,2,35,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
301,OTHER,T07,13,2,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
271,OTHER,T07,13,3,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
189,OTHER,T07,13,4,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
283,OTHER,T07,13,2,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
214,T07,OTHER,13,3,35,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
168,T07,OTHER,13,2,35,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
277,OTHER,T07,13,1,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
36,OTHER,T07,13,2,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
115,T29,OTHER,13,2,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
255,T07,OTHER,13,3,35,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
79,T07,OTHER,14,4,35,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
235,T29,OTHER,14,1,35,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
125,OTHER,T07,14,4,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
76,T29,OTHER,14,3,35,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
197,OTHER,T07,14,1,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
63,T29,OTHER,14,3,35,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
32,T29,OTHER,14,3,35,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
203,OTHER,T07,14,5,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
213,OTHER,T07,14,1,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
166,OTHER,T07,14,1,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
20,OTHER,T07,14,2,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
1,OTHER,T07,14,3,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
103,OTHER,T07,14,3,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
257,T29,OTHER,14,1,35,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
141,T07,OTHER,14,1,35,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
107,T07,OTHER,14,4,35,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
171,T29,OTHER,15,2,35,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
195,OTHER,T07,15,1,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
233,T29,OTHER,15,3,35,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
163,OTHER,T07,15,4,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
186,OTHER,T07,15,4,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
30,T07,OTHER,15,2,35,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
295,OTHER,T07,15,2,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
215,OTHER,T07,15,3,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
21,OTHER,T07,15,5,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
219,T29,OTHER,15,2,35,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
263,T07,OTHER,15,3,35,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
274,T29,OTHER,15,3,35,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
153,OTHER,T07,15,1,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
284,T07,OTHER,15,3,35,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
226,T07,OTHER,15,2,35,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
102,T29,OTHER,16,1,35,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
191,OTHER,T07,16,5,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
251,T07,OTHER,16,2,35,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
247,T29,OTHER,16,3,35,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
291,OTHER,T07,16,4,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
51,OTHER,T07,16,1,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
276,T07,OTHER,16,2,35,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
18,OTHER,T07,16,2,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
16,OTHER,T07,16,4,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
74,OTHER,T07,16,2,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
75,T29,OTHER,16,2,35,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
261,OTHER,T07,16,2,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
93,T29,OTHER,16,2,35,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
66,T29,OTHER,16,4,35,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
159,T07,OTHER,16,4,35,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
288,T07,OTHER,17,2,35,0,-1,-1,04T07@2,BUYER,0,17,-1,-1,3
270,T29,OTHER,17,1,35,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
0,T29,OTHER,17,6,35,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
249,OTHER,T07,17,3,10,0,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
254,T07,OTHER,17,2,35,0,-1,-1,04T07@2,BUYER,0,17,-1,-1,3
35,OTHER,T07,17,1,10,0,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
58,OTHER,T07,17,4,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
61,OTHER,T07,17,4,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
83,OTHER,T07,17,2,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
147,T07,OTHER,17,2,35,0,-1,-1,04T07@2,BUYER,0,17,-1,-1,3
183,T29,OTHER,17,1,35,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
45,T29,OTHER,17,1,35,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
242,OTHER,T07,17,2,10,0,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
204,T29,OTHER,17,2,35,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
239,T07,OTHER,17,3,35,0,-1,-1,04T07@2,BUYER,0,17,-1,-1,3
221,OTHER,T07,17,4,10,0,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
267,OTHER,T07,18,3,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
9,OTHER,T07,18,2,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
11,T29,OTHER,18,1,35,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
22,OTHER,T07,18,3,10,0,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
27,T29,OTHER,18,6,35,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
260,OTHER,T07,18,3,10,0,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
293,OTHER,T07,18,1,10,0,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
60,T29,OTHER,18,3,35,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
105,T29,OTHER,18,2,35,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
31,T29,OTHER,18,2,35,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
127,T07,OTHER,18,1,35,0,-1,-1,04T07@2,BUYER,0,18,-1,-1,3
122,OTHER,T07,18,1,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
174,OTHER,T07,18,5,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
156,OTHER,T07,18,1,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
152,OTHER,T07,18,1,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
137,T07,OTHER,18,5,35,0,-1,-1,04T07@2,BUYER,0,18,-1,-1,3
120,OTHER,T07,19,1,10,0,-1,-1,SELLER,01T07@0,0,19,-1,-1,0
297,OTHER,T07,19,5,10,0,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
200,OTHER,T07,19,3,10,0,-1,-1,SELLER,01T07@0,0,19,-1,-1,0
40,OTHER,T07,19,2,10,0,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
150,T29,OTHER,19,4,35,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
151,OTHER,T07,19,4,10,0,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
198,OTHER,T07,19,3,10,0,-1,-1,SELLER,01T07@0,0,19,-1,-1,0
