index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
60,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,14,35.0,0.03333333333333333,185037,0.0,0.0,14,0,0,0,0,0.0,16,16,0,0,0,0,0,0,690,0.2890745010226965,19.398928551003337
61,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,7,35.0,0.03333333333333333,184760,0.0,0.0,11,0,0,0,0,0.0,18,18,0,0,0,0,0,0,445,0.2648878414183855,19.66381639242172
62,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,9,35.0,0.03333333333333333,184451,0.0,0.0,11,0,0,2,0,0.0,14,16,0,0,0,0,0,0,515,0.19136379659175876,19.85518018901348
63,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,12,35.0,0.03333333333333333,184072,0.0,0.0,13,0,0,4,0,0.0,12,16,0,0,0,0,0,0,620,0.20470325462520125,20.05988344363868
64,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,13,35.0,0.03333333333333333,183664,0.0,0.0,14,0,0,2,0,0.0,14,16,0,0,0,0,0,0,655,0.18528560176491735,20.245169045403603
65,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,14,35.0,0.016666666666666666,183241,0.0,0.0,11,0,0,5,0,0.0,11,16,0,0,0,0,0,0,690,0.2457709647715092,20.49094001017511
66,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,10,35.0,0.016666666666666666,182923,0.0,0.0,11,0,0,5,0,0.0,12,17,0,0,0,0,0,0,550,0.19498130679130554,20.685921316966414
67,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,34.99999999999999,10,35.0,0.03333333333333333,182589,0.0,0.0,12,0,0,4,0,0.0,14,18,0,0,0,0,0,0,550,0.16458569653332233,20.850507013499733
68,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,10,35.0,0.05000000000000001,182277,0.0,0.0,11,0,0,5,0,0.0,11,16,0,0,0,0,0,0,550,0.16654939576983452,21.01705640926957
69,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,17,35.0,0.05,181868,0.0,0.0,15,0,0,3,0,0.0,12,15,0,0,0,0,0,0,795,0.1812670547515154,21.198323464021087
70,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,16,35.0,0.05,181479,0.0,0.0,17,0,0,1,0,0.0,17,18,0,0,0,0,0,0,760,0.1725888978689909,21.370912361890078
71,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,17,35.0,0.1,181071,0.0,0.0,15,0,0,1,0,0.0,17,18,0,0,0,0,0,0,795,0.17835402861237526,21.549266390502453
72,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,17,35.0,0.05,180682,0.0,0.0,13,0,0,2,0,0.0,14,16,0,0,0,0,0,0,795,0.20816080644726756,21.75742719694972
73,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,18,35.0,0.06666666666666668,180254,0.0,0.0,15,0,0,0,0,0.0,18,18,0,0,0,0,0,0,830,0.1962546352297068,21.953681832179427
74,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.06666666666666668,179787,0.0,0.0,16,0,0,1,0,0.0,16,17,0,0,0,0,0,0,900,0.15521534904837608,22.108897181227803
75,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,18,35.0,0.03333333333333333,179371,0.0,0.0,16,0,0,4,0,0.0,13,17,0,0,0,0,0,0,830,0.12408122047781946,22.232978401705623
76,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,14,35.0,0.06666666666666668,179019,0.0,0.0,14,0,0,2,0,0.0,6,8,0,0,0,0,0,0,690,0.13946850411593914,22.37244690582156
77,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.08333333333333333,178555,0.0,0.0,16,0,0,1,0,0.0,7,8,0,0,0,0,0,0,900,0.22041342221200466,22.59286032803357
78,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,17,35.0,0.06666666666666668,178172,0.0,0.0,14,0,0,2,0,0.0,7,9,0,0,0,0,0,0,795,0.16447167843580246,22.75733200646937
79,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.03333333333333333,177701,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.13527002930641174,22.89260203577578
80,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.03333333333333333,177225,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.16072744876146314,23.053329484537244
81,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,14,35.0,0.0,176860,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,690,0.1358773037791252,23.18920678831637
82,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,10,35.0,0.0,176539,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,550,0.12965712510049346,23.318863913416862
83,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,13,35.0,0.0,176138,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,655,0.0674761962145567,23.386340109631423
84,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,9,35.0,0.0,175835,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,515,0.04690882749855518,23.43324893712997
85,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,9,35.0,0.0,175523,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,515,0.05831020139157773,23.491559138521552
86,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,12,35.0,0.0,175147,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.06204721331596375,23.55360635183752
87,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,9,35.0,0.0,174842,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,515,0.07879109308123589,23.63239744491875
88,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,11,35.0,0.03333333333333333,174511,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.04916208609938622,23.681559531018138
89,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,15,35.0,0.05,174137,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,725,0.0626864954829216,23.74424602650106
90,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,18,35.0,0.03333333333333333,173711,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.060092223808169365,23.80433825030923
91,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,13,35.0,0.03333333333333333,173373,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,655,0.04006786271929741,23.84440611302853
92,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.016666666666666666,172901,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.01892128400504589,23.863327397033572
93,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,17,35.0,0.03333333333333333,172492,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,795,0.037419268861412995,23.900746665894985
94,0,0,0,0,10.0,18,10.0,16.0,0,,23.0,0,,35.0,17,35.0,0.06666666666666668,172109,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,775,0.02907117456197738,23.929817840456963
95,0,0,0,0,10.0,0,,16.0,0,,23.0,0,,34.99999999999999,15,35.0,0.03333333333333333,171951,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,525,0.019564269110560417,23.949382109567523
96,0,0,0,0,10.0,0,,16.0,0,,23.0,0,,34.99999999999999,18,35.0,0.26666666666666666,171733,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,630,0.018720285966992375,23.968102395534515
97,0,0,0,0,10.0,0,,16.0,0,,23.0,0,,34.99999999999999,15,35.0,0.0,171562,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,525,0.01514219306409359,23.98324458859861
