,balance,assets,bankrupt,agent_id,step
73,31032.0,0.0,False,03T29@1,65.0
74,31032.0,0.0,False,03T29@1,70.0
75,31032.0,0.0,False,03T29@1,75.0
76,31032.0,0.0,False,03T29@1,80.0
77,31032.0,0.0,False,03T29@1,85.0
78,31032.0,0.0,False,03T29@1,90.0
79,31032.0,0.0,False,03T29@1,95.0
80,50258.0,0.0,False,04T07@2,0.0
81,49723.0,0.0,False,04T07@2,5.0
82,49040.0,0.0,False,04T07@2,10.0
83,48411.0,0.0,False,04T07@2,15.0
84,48065.0,0.0,False,04T07@2,20.0
85,48065.0,0.0,False,04T07@2,25.0
86,47795.0,0.0,False,04T07@2,30.0
87,47146.0,0.0,False,04T07@2,35.0
88,46809.0,0.0,False,04T07@2,40.0
89,46809.0,0.0,False,04T07@2,45.0
90,46644.0,0.0,False,04T07@2,50.0
91,46167.0,0.0,False,04T07@2,55.0
92,45624.0,0.0,False,04T07@2,60.0
93,45624.0,0.0,False,04T07@2,65.0
94,45465.0,0.0,False,04T07@2,70.0
95,44985.0,0.0,False,04T07@2,75.0
96,44567.0,0.0,False,04T07@2,80.0
97,44527.0,0.0,False,04T07@2,85.0
98,44368.0,0.0,False,04T07@2,90.0
99,43856.0,0.0,False,04T07@2,95.0
100,50258.0,0.0,False,05T29@2,0.0
101,49950.0,0.0,False,05T29@2,5.0
102,49303.0,0.0,False,05T29@2,10.0
103,48572.0,0.0,False,05T29@2,15.0
104,47619.0,0.0,False,05T29@2,20.0
105,47046.0,0.0,False,05T29@2,25.0
106,46356.0,0.0,False,05T29@2,30.0
107,45830.0,0.0,False,05T29@2,35.0
108,45298.0,0.0,False,05T29@2,40.0
109,44509.0,0.0,False,05T29@2,45.0
110,43831.0,0.0,False,05T29@2,50.0
111,43019.0,0.0,False,05T29@2,55.0
112,42327.0,0.0,False,05T29@2,60.0
113,41531.0,0.0,False,05T29@2,65.0
114,40928.0,0.0,False,05T29@2,70.0
115,40300.0,0.0,False,05T29@2,75.0
116,39572.0,0.0,False,05T29@2,80.0
117,38910.0,0.0,False,05T29@2,85.0
118,38257.0,0.0,False,05T29@2,90.0
119,37789.0,0.0,False,05T29@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
