index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
437,T36,T22,5,1,36,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
247,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
431,T35,T22,5,5,13,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
32,T24,OTHER,5,1,56,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
560,T35,T22,5,5,12,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
545,T23,T35,5,60,2,-1,-1,3,00T23@0,03T35@1,10,-1,-1,-1,1
85,T24,OTHER,5,1,56,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
98,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
278,T24,OTHER,6,3,56,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
300,T22,OTHER,6,1,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
242,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
212,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
455,T22,T35,6,4,50,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
174,T24,OTHER,6,2,56,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
295,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
259,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
309,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
289,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
240,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
417,T36,T22,6,1,36,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
449,T36,T22,6,1,36,1,-1,1,02T36@1,04T22@2,17,6,-1,-1,2
403,T22,T35,6,4,49,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
180,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
416,T22,T35,6,4,50,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
317,T24,OTHER,6,2,56,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
419,T36,T22,6,1,36,1,-1,1,02T36@1,04T22@2,17,6,-1,-1,2
0,T22,OTHER,6,1,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
165,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
117,T22,OTHER,6,2,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
535,T35,T22,6,4,13,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
537,T23,T36,6,1,2,3,-1,3,00T23@0,02T36@1,13,6,-1,-1,1
672,T23,T35,6,1,2,6,-1,6,01T23@0,03T35@1,15,6,-1,-1,1
671,T35,T22,6,3,21,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
666,T35,T22,6,3,21,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
657,T35,T22,6,2,12,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
532,T23,T36,6,1,1,3,-1,3,01T23@0,02T36@1,11,6,-1,-1,1
642,T23,T35,6,34,2,-1,-1,5,01T23@0,03T35@1,10,-1,-1,-1,1
100,T22,OTHER,6,1,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
99,T24,OTHER,6,1,56,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
570,T35,T22,6,4,13,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
614,T35,T22,6,3,22,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
611,T35,T22,6,3,22,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
88,T22,OTHER,6,2,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
74,T24,OTHER,6,2,56,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
632,T35,T22,6,3,13,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
39,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
676,T35,T22,6,5,12,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
524,T35,T22,6,11,20,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
522,T35,T22,6,5,12,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
130,T22,OTHER,6,3,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
138,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
473,T23,T36,6,3,1,2,-1,2,00T23@0,02T36@1,10,6,-1,-1,1
28,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
33,T24,OTHER,7,4,56,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
627,T35,T22,7,4,12,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
60,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
467,T22,T35,7,4,49,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
308,T24,OTHER,7,1,56,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
3,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
409,T36,T22,7,1,36,1,-1,1,02T36@1,04T22@2,17,7,-1,-1,2
595,T23,T35,7,60,14,-1,-1,4,01T23@0,03T35@1,18,-1,-1,-1,1
298,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
286,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
721,T35,T22,7,3,13,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
710,T35,T22,7,5,12,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
631,T23,T36,7,5,1,5,-1,5,00T23@0,02T36@1,7,7,-1,-1,1
709,T35,T22,7,3,12,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
644,T23,T35,7,34,3,-1,-1,5,00T23@0,03T35@1,12,-1,-1,-1,1
27,T24,OTHER,7,2,56,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
708,T35,T22,7,5,12,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
265,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
263,T24,OTHER,7,3,56,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
76,T22,OTHER,7,5,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
703,T35,T22,7,2,21,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
685,T35,T22,7,34,24,-1,-1,6,03T35@1,05T22@2,2,-1,-1,-1,2
716,T35,T22,7,4,12,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
224,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
615,T35,T22,7,5,12,5,-1,5,03T35@1,04T22@2,17,7,-1,-1,2
515,T35,T22,7,5,13,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
469,T36,T22,7,1,36,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
470,T22,T35,7,4,49,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
176,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
476,T35,T22,7,34,24,2,-1,2,03T35@1,04T22@2,2,7,-1,-1,2
153,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
482,T22,T35,7,4,49,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
530,T35,T22,7,3,22,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
113,T24,OTHER,7,2,56,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
105,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
434,T36,T22,7,1,36,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
551,T23,T35,7,56,5,-1,-1,3,01T23@0,03T35@1,14,-1,-1,-1,1
430,T22,T35,7,4,50,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
481,T22,T35,7,4,49,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
218,T22,OTHER,7,1,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
90,T22,OTHER,8,3,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
587,T23,T36,8,1,2,4,-1,4,00T23@0,02T36@1,13,8,-1,-1,1
264,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
184,T24,OTHER,8,2,56,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
503,T36,T22,8,1,36,3,-1,3,02T36@1,04T22@2,17,8,-1,-1,2
489,T35,T22,8,34,24,2,-1,2,03T35@1,05T22@2,2,8,-1,-1,2
67,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
64,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
155,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
738,T35,T22,8,4,12,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
280,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
740,T35,T22,8,5,12,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
577,T35,T22,8,3,22,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
766,T35,T22,8,4,12,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
313,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
291,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
162,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
579,T35,T22,8,4,13,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
307,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
128,T24,OTHER,8,2,56,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
124,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
589,T23,T35,8,59,11,-1,-1,4,00T23@0,03T35@1,17,-1,-1,-1,1
576,T35,T22,8,5,13,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
205,T24,OTHER,8,3,56,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
204,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
650,T23,T36,8,1,1,6,-1,6,01T23@0,02T36@1,15,8,-1,-1,1
241,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
93,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
233,T24,OTHER,8,1,56,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
232,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
408,T22,T35,8,4,50,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
194,T22,OTHER,8,3,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
684,T35,T22,8,4,12,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
543,T22,T35,8,4,49,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
306,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
780,T35,T22,9,4,12,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
782,T35,T22,9,3,12,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
574,T35,T22,9,4,13,4,-1,4,03T35@1,04T22@2,17,9,-1,-1,2
573,T22,T35,9,4,49,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
619,T35,T22,9,5,13,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
795,T35,T22,9,3,21,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
809,T35,T22,9,4,12,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
798,T35,T22,9,3,12,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
566,T22,T35,9,4,49,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
802,T35,T22,9,4,12,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
581,T22,T35,9,4,49,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
789,T35,T22,9,9,23,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
801,T35,T22,9,5,12,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
324,T24,OTHER,9,1,56,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
743,T35,T22,9,4,12,8,-1,8,03T35@1,04T22@2,17,9,-1,-1,2
701,T35,T22,9,4,13,7,-1,7,03T35@1,04T22@2,17,9,-1,-1,2
679,T23,T36,9,1,1,6,-1,6,01T23@0,02T36@1,10,9,-1,-1,1
509,T35,T22,9,34,24,3,-1,3,03T35@1,04T22@2,2,9,-1,-1,2
534,T35,T22,9,34,24,3,-1,3,03T35@1,05T22@2,2,9,-1,-1,2
607,T35,T22,9,5,13,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
670,T35,T22,9,5,13,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
656,T23,T36,9,1,1,6,-1,6,00T23@0,02T36@1,10,9,-1,-1,1
723,T35,T22,9,4,12,7,-1,7,03T35@1,04T22@2,17,9,-1,-1,2
368,T24,OTHER,9,2,56,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
367,T22,OTHER,9,3,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
736,T35,T22,9,3,13,8,-1,8,03T35@1,04T22@2,17,9,-1,-1,2
350,T24,OTHER,9,1,56,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
