,balance,assets,bankrupt,agent_id,step
68,45878.0,11696.498934784911,False,04T22@2,20.0
69,47130.0,11976.002656371116,False,04T22@2,25.0
70,47550.0,13157.346664051853,False,04T22@2,30.0
71,47638.0,14630.755043686582,False,04T22@2,35.0
72,49370.0,14608.944584532726,False,04T22@2,40.0
73,51442.0,14148.803545251674,False,04T22@2,45.0
74,53402.0,13675.37305594749,False,04T22@2,50.0
75,55038.0,13391.513159330449,False,04T22@2,55.0
76,56838.0,12850.594811070156,False,04T22@2,60.0
77,58282.0,12453.004305297372,False,04T22@2,65.0
78,59822.0,11543.765231742536,False,04T22@2,70.0
79,62944.0,8469.771978717206,False,04T22@2,75.0
80,51450.0,0.0,False,05T22@2,0.0
81,51706.0,1199.7896997227851,False,05T22@2,5.0
82,48966.0,5538.688382146941,False,05T22@2,10.0
83,45224.0,10903.528705369372,False,05T22@2,15.0
84,45617.0,12031.93009310463,False,05T22@2,20.0
85,46733.0,12473.206028004302,False,05T22@2,25.0
86,46585.0,14227.903142017982,False,05T22@2,30.0
87,47029.0,15351.366787923278,False,05T22@2,35.0
88,48389.0,15756.364630439492,False,05T22@2,40.0
89,49953.0,15813.9566947952,False,05T22@2,45.0
90,51629.0,15726.764362906382,False,05T22@2,50.0
91,53665.0,15107.4793603973,False,05T22@2,55.0
92,55393.0,14715.058698585257,False,05T22@2,60.0
93,57157.0,14059.810190699924,False,05T22@2,65.0
94,58993.0,13173.836363109443,False,05T22@2,70.0
95,60705.0,11887.399268375028,False,05T22@2,75.0
96,62695.0,0.0,False,06T35@3,0.0
97,61072.0,837.0694196296873,False,06T35@3,5.0
98,57422.0,3156.6962887411732,False,06T35@3,10.0
99,55587.0,4387.576438757093,False,06T35@3,15.0
100,52822.0,6826.260591399641,False,06T35@3,20.0
101,50490.0,8042.612750368666,False,06T35@3,25.0
102,48045.0,8454.271881457831,False,06T35@3,30.0
103,47184.0,9040.553745513123,False,06T35@3,35.0
104,44276.0,11039.532652915736,False,06T35@3,40.0
105,41809.0,12838.685882167612,False,06T35@3,45.0
106,38929.0,14826.891201128268,False,06T35@3,50.0
107,36606.0,16613.379979693942,False,06T35@3,55.0
108,33853.0,18594.963539226068,False,06T35@3,60.0
109,31750.0,20388.268509820067,False,06T35@3,65.0
110,28183.0,22592.08989559912,False,06T35@3,70.0
111,23290.0,24914.007633302663,False,06T35@3,75.0
112,62695.0,0.0,False,07T35@3,0.0
113,59703.0,1004.4833035556247,False,07T35@3,5.0
114,58173.0,2228.2562038172987,False,07T35@3,10.0
115,56291.0,3624.5196667993373,False,07T35@3,15.0
116,53033.0,6436.1885576053755,False,07T35@3,20.0
117,50816.0,7846.451463774309,False,07T35@3,25.0
118,48368.0,8257.660907470441,False,07T35@3,30.0
119,47539.0,8450.952414284005,False,07T35@3,35.0
120,45418.0,10053.860094619686,False,07T35@3,40.0
121,42833.0,12246.131149144492,False,07T35@3,45.0
122,38755.0,14233.815553083137,False,07T35@3,50.0
123,35661.0,16415.60164660235,False,07T35@3,55.0
124,33026.0,18397.144778170477,False,07T35@3,60.0
125,30742.0,20190.3241553558,False,07T35@3,65.0
126,28270.0,21799.384986981608,False,07T35@3,70.0
127,24199.0,24517.76099102349,False,07T35@3,75.0
128,85364.0,0.0,False,08T24@4,0.0
129,85145.0,0.0,False,08T24@4,5.0
130,84356.0,0.0,False,08T24@4,10.0
131,83992.0,0.0,False,08T24@4,15.0
132,83640.0,0.0,False,08T24@4,20.0
133,83501.0,0.0,False,08T24@4,25.0
134,82832.0,0.0,False,08T24@4,30.0
135,82368.0,0.0,False,08T24@4,35.0
136,81965.0,0.0,False,08T24@4,40.0
137,81674.0,0.0,False,08T24@4,45.0
138,81447.0,0.0,False,08T24@4,50.0
139,80684.0,0.0,False,08T24@4,55.0
140,80298.0,0.0,False,08T24@4,60.0
141,79913.0,0.0,False,08T24@4,65.0
142,79846.0,0.0,False,08T24@4,70.0
143,79160.0,0.0,False,08T24@4,75.0
144,85364.0,0.0,False,09T22@4,0.0
145,84348.0,2869.3856942400416,False,09T22@4,5.0
146,85561.0,3312.696428913257,False,09T22@4,10.0
147,86180.0,4368.09014308582,False,09T22@4,15.0
148,86969.0,4815.999999999999,False,09T22@4,20.0
149,85968.0,7039.978375115827,False,09T22@4,25.0
150,85989.0,8793.30685558822,False,09T22@4,30.0
151,86541.0,9956.48426461432,False,09T22@4,35.0
152,87037.0,11178.975738350833,False,09T22@4,40.0
153,87387.0,12536.665802223677,False,09T22@4,45.0
154,86443.0,15207.545406799542,False,09T22@4,50.0
155,87766.0,15622.151467381284,False,09T22@4,55.0
156,88231.0,16899.170275142747,False,09T22@4,60.0
157,88952.0,17903.068673295762,False,09T22@4,65.0
158,87940.0,20636.214750954958,False,09T22@4,70.0
159,87771.0,22515.613596682142,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
